rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002668,11014,2023,00163691,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 86 기 3분기말,2473411679,제 85 기말,1934132444,51,KRW,,,,,연결,,
20231114002668,11014,2023,00163691,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 86 기 3분기말,3112383219,제 85 기말,2949632748,52,KRW,,,,,연결,,
20231114002668,11014,2023,00163691,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 86 기 3분기말,7657980681,제 85 기말,8201120979,53,KRW,,,,,연결,,
20231114002668,11014,2023,00163691,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 86 기 3분기말,323992102,제 85 기말,336289600,54,KRW,,,,,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 86 기 3분기,8048684726,,,6,KRW,18289475123,제 85 기 3분기,10933136872,31328588247,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,dart_OtherGains,기타영업외손익,-,제 86 기 3분기,910952726,,,7,KRW,867943258,제 85 기 3분기,152837105,74282465,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 86 기 3분기,13353621426,,,8,KRW,41168912901,제 85 기 3분기,14738102362,42235094941,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업의 순손익에 대한 지분증감,-,제 86 기 3분기,181183860,,,9,KRW,458867776,제 85 기 3분기,308537410,1792809734,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 86 기 3분기,85799341642,,,10,KRW,249067294562,제 85 기 3분기,146609471236,441659389611,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융손익,-,제 86 기 3분기,4600883597,,,11,KRW,11776488331,제 85 기 3분기,6808558337,17987274376,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 86 기 3분기,10732710711,,,12,KRW,27330446846,제 85 기 3분기,20547628504,50077494418,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 86 기 3분기,4803173866,,,14,KRW,12389267419,제 85 기 3분기,6122297688,16102991140,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 86 기 3분기,5929536845,,,15,KRW,14941179427,제 85 기 3분기,14425330816,33974503278,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 86 기 3분기,64397035490,,,16,KRW,189608906538,제 85 기 3분기,120938232002,368095706423,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분순이익,-,제 86 기 3분기,215,,,18,KRW,502,제 85 기 3분기,427,1156,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,총 기본주당순손익,-,제 86 기 3분기,431,,,19,KRW,999,제 85 기 3분기,626,1735,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 86 기 3분기,937694513,,,20,KRW,4200542692,제 85 기 3분기,2162881139,6830346169,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 86 기 3분기,223772637,,,21,KRW,679030785,제 85 기 3분기,255131931,696716842,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 86 기 3분기,684448049,,,22,KRW,3158844397,제 85 기 3분기,1642294375,3813373387,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 86 기 3분기,29164869,,,23,KRW,351880957,제 85 기 3분기,961751207,1998765011,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,기타금융비용,-,제 86 기 3분기,308958,,,24,KRW,10786553,제 85 기 3분기,-696296374,321490929,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 86 기 3분기,5538578110,,,25,KRW,15977031023,제 85 기 3분기,8971439476,24817620545,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 86 기 3분기,812429757,,,26,KRW,3146249775,제 85 기 3분기,4776038874,13312235433,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 86 기 3분기,2559114163,,,27,KRW,6003561420,제 85 기 3분기,3237568517,8981726319,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 86 기 3분기,2167034190,,,28,KRW,5789027674,제 85 기 3분기,773510838,1525059588,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 86 기 3분기,0,,,29,KRW,1038192154,제 85 기 3분기,184321247,998599205,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 86 기 3분기,21402306152,,,30,KRW,59458388024,제 85 기 3분기,25671239234,73563683188,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 86 기 3분기,3174646382,,,31,KRW,6928209162,제 85 기 3분기,3338989632,9972593575,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 86 기 3분기,165652184,,,32,KRW,2865881520,제 85 기 3분기,5683548412,8867133171,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 86 기 3분기,154859564,,,33,KRW,2921377044,제 85 기 3분기,5696836871,9048958140,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 86 기 3분기,872550000,,,34,KRW,3364280273,제 85 기 3분기,4902509784,7705095494,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 자본변동,-,제 86 기 3분기,-717690436,,,35,KRW,-442903229,제 85 기 3분기,794327087,1343862646,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 86 기 3분기,10792620,,,36,KRW,-55495524,제 85 기 3분기,-13288459,-181824969,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 86 기 3분기,10792620,,,37,KRW,-55495524,제 85 기 3분기,-13288459,-181824969,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 86 기 3분기,10567058527,,,38,KRW,24464565326,제 85 기 3분기,14864080092,41210361247,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 86 기 3분기,5311953676,,,40,KRW,12169295926,제 85 기 3분기,4727389410,13742441235,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 86 기 3분기,5255104851,,,41,KRW,12295269400,제 85 기 3분기,10136690682,27467920012,연결,,
20231114002668,11014,2023,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 86 기 3분기,13741704909,,,42,KRW,31392774488,제 85 기 3분기,18203069724,51182954822,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 86 기 3분기,204566777731,,,2,KRW,,제 85 기 3분기,154734304924,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 86 기 3분기,248848779396,,,3,KRW,,제 85 기 3분기,185322440827,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 86 기 3분기,4176651692,,,8,KRW,,제 85 기 3분기,3877789470,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 86 기 3분기,-22115842800,,,9,KRW,,제 85 기 3분기,-16573400781,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 86 기 3분기,4153515473,,,10,KRW,,제 85 기 3분기,3769443482,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 86 기 3분기,0,,,11,KRW,,제 85 기 3분기,1832940000,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의 지급,-,제 86 기 3분기,15787066400,,,12,KRW,,제 85 기 3분기,11895492000,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 86 기 3분기,370392074,,,13,KRW,,제 85 기 3분기,937085299,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 86 기 3분기,1804868853,,,14,KRW,,제 85 기 3분기,1804320000,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 86 기 3분기,34796623023,,,15,KRW,,제 85 기 3분기,15961873676,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 86 기 3분기,20687903751,,,16,KRW,,제 85 기 3분기,15038420763,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소(증가),-,제 86 기 3분기,153417190,,,17,KRW,,제 85 기 3분기,-51797380,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 86 기 3분기,2268581000,,,18,KRW,,제 85 기 3분기,0,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 86 기 3분기,0,,,19,KRW,,제 85 기 3분기,53220000,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 86 기 3분기,2600640,,,20,KRW,,제 85 기 3분기,0,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 86 기 3분기,-150576033,,,21,KRW,,제 85 기 3분기,141337364,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 86 기 3분기,242801883,,,22,KRW,,제 85 기 3분기,342890143,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 86 기 3분기,4113892474,,,23,KRW,,제 85 기 3분기,0,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 처분,-,제 86 기 3분기,7370633156,,,24,KRW,,제 85 기 3분기,0,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 86 기 3분기,5385714559,,,25,KRW,,제 85 기 3분기,2277538396,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 86 기 3분기,10281499,,,26,KRW,,제 85 기 3분기,35463397,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 86 기 3분기,142430780,,,27,KRW,,제 85 기 3분기,1165719059,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 86 기 3분기,603833036,,,28,KRW,,제 85 기 3분기,603039948,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 86 기 3분기,27424569750,,,29,KRW,,제 85 기 3분기,27321873538,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 86 기 3분기,30025526372,,,30,KRW,,제 85 기 3분기,30640960893,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 환급(납부),-,제 86 기 3분기,2600956622,,,31,KRW,,제 85 기 3분기,3319087355,,연결,,
20231114002668,11014,2023,00163691,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 86 기 3분기,40105349973,,,32,KRW,,제 85 기 3분기,26710346433,,연결,,
20231114002668,11014,2023,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 86 기 3분기,445670895055,,,3,KRW,,제 85 기 3분기,408044920590,,연결,,
20231114002668,11014,2023,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 86 기 3분기,109405356548,,,3,KRW,,제 85 기 3분기,96706570228,,연결,,
20231114002668,11014,2023,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 86 기 3분기,336265538507,,,3,KRW,,제 85 기 3분기,311338350362,,연결,,
20231114002668,11014,2023,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 86 기 3분기,-24402955417,,,3,KRW,,제 85 기 3분기,-30617680967,,연결,,
20231114002668,11014,2023,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 86 기 3분기,1018262276,,,3,KRW,,제 85 기 3분기,2273955429,,연결,,
20231114002668,11014,2023,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 86 기 3분기,324646333,,,3,KRW,,제 85 기 3분기,0,,연결,,
20231114002668,11014,2023,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 86 기 3분기,253164432899,,,3,KRW,,제 85 기 3분기,233520923484,,연결,,
20231114002668,11014,2023,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 86 기 3분기,65104530000,,,3,KRW,,제 85 기 3분기,65104530000,,연결,,
20231114002668,11014,2023,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 86 기 3분기,41056622416,,,3,KRW,,제 85 기 3분기,41056622416,,연결,,
20231114002668,11014,2023,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,연결재무제표 [member],제 86 기 3분기,-4744828,,,4,KRW,,제 85 기 3분기,0,,연결,,
20231114002668,11014,2023,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|비지배지분 [구성요소],제 86 기 3분기,0,,,4,KRW,,제 85 기 3분기,0,,연결,,
20231114002668,11014,2023,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 86 기 3분기,-4744828,,,4,KRW,,제 85 기 3분기,0,,연결,,
20231114002668,11014,2023,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 86 기 3분기,-4744828,,,4,KRW,,제 85 기 3분기,0,,연결,,
20231114002668,11014,2023,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 86 기 3분기,0,,,4,KRW,,제 85 기 3분기,0,,연결,,
20231114002668,11014,2023,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 86 기 3분기,0,,,4,KRW,,제 85 기 3분기,0,,연결,,
20231114002668,11014,2023,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 86 기 3분기,0,,,4,KRW,,제 85 기 3분기,0,,연결,,
20231114002668,11014,2023,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 86 기 3분기,0,,,4,KRW,,제 85 기 3분기,0,,연결,,
