rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001202,11013,2019,00797364,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 1분기말,0,제 9 기말,0,39,KRW,,,,,연결,,
20190515001202,11013,2019,00797364,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 10 기 1분기말,119449121652,제 9 기말,119098389911,40,KRW,,,,,연결,,
20190515001202,11013,2019,00797364,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 10 기 1분기말,6051039879,제 9 기말,8512448498,41,KRW,,,,,연결,,
20190515001202,11013,2019,00797364,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기 1분기말,224640000,제 9 기말,224640000,42,KRW,,,,,연결,,
20190515001202,11013,2019,00797364,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 10 기 1분기말,35181940812,제 9 기말,30068135996,43,KRW,,,,,연결,,
20190515001202,11013,2019,00797364,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 10 기 1분기말,16564677558,제 9 기말,18196158222,44,KRW,,,,,연결,,
20190515001202,11013,2019,00797364,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구매출채권,-,제 10 기 1분기말,58271600888,제 9 기말,60275140940,45,KRW,,,,,연결,,
20190515001202,11013,2019,00797364,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,2535295339,제 9 기말,1765983453,46,KRW,,,,,연결,,
20190515001202,11013,2019,00797364,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 10 기 1분기말,619927176,제 9 기말,55882802,47,KRW,,,,,연결,,
20190515001202,11013,2019,00797364,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 10 기 1분기말,145373981474,제 9 기말,141743434627,48,KRW,,,,,연결,,
20190515001202,11013,2019,00797364,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,222226150508,제 9 기말,219470879310,49,KRW,,,,,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 10 기 1분기,56034109730,,,0,KRW,56034109730,제 9 기 1분기,28653129980,28653129980,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 10 기 1분기,49842587435,,,1,KRW,49842587435,제 9 기 1분기,28381261799,28381261799,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 10 기 1분기,6191522295,,,2,KRW,6191522295,제 9 기 1분기,271868181,271868181,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,6016274429,,,3,KRW,6016274429,제 9 기 1분기,4622852733,4622852733,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,175247866,,,4,KRW,175247866,제 9 기 1분기,-4350984552,-4350984552,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기 1분기,1603036122,,,5,KRW,1603036122,제 9 기 1분기,1395070173,1395070173,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기 1분기,979604543,,,6,KRW,979604543,제 9 기 1분기,909764779,909764779,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 10 기 1분기,191346749,,,7,KRW,191346749,제 9 기 1분기,261688883,261688883,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 10 기 1분기,73131754,,,8,KRW,73131754,제 9 기 1분기,0,0,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 10 기 1분기,112068245,,,9,KRW,112068245,제 9 기 1분기,86195717,86195717,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 10 기 1분기,87721230,,,10,KRW,87721230,제 9 기 1분기,63879785,63879785,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,941241455,,,11,KRW,941241455,제 9 기 1분기,-3581674343,-3581674343,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 1분기,577150953,,,12,KRW,577150953,제 9 기 1분기,494731735,494731735,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,364090502,,,13,KRW,364090502,제 9 기 1분기,-3086942608,-3086942608,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,-125592864,,,14,KRW,-125592864,제 9 기 1분기,122261416,122261416,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 10 기 1분기,44182439,,,15,KRW,44182439,제 9 기 1분기,-17162635,-17162635,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 10 기 1분기,24182121,,,16,KRW,24182121,제 9 기 1분기,-31745660,-31745660,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 10 기 1분기,20000318,,,17,KRW,20000318,제 9 기 1분기,14583025,14583025,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 세후기타포괄손익,-,제 10 기 1분기,-169775303,,,18,KRW,-169775303,제 9 기 1분기,139424051,139424051,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기 1분기,-68305325,,,19,KRW,-68305325,제 9 기 1분기,17118091,17118091,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 10 기 1분기,-101469978,,,20,KRW,-101469978,제 9 기 1분기,122305960,122305960,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익 합계,-,제 10 기 1분기,238497638,,,21,KRW,238497638,제 9 기 1분기,-2964681192,-2964681192,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주 지분,-,제 10 기 1분기,1593335618,,,23,KRW,1593335618,제 9 기 1분기,-1858490126,-1858490126,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 1분기,-1229245116,,,24,KRW,-1229245116,제 9 기 1분기,-1228452482,-1228452482,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주 지분,-,제 10 기 1분기,1468053018,,,26,KRW,1468053018,제 9 기 1분기,-1735247919,-1735247919,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 1분기,-1229555380,,,27,KRW,-1229555380,제 9 기 1분기,-1229433273,-1229433273,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,123,,,29,KRW,123,제 9 기 1분기,-143,-143,연결,,
20190515001202,11013,2019,00797364,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 1분기,123,,,30,KRW,123,제 9 기 1분기,-143,-143,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,9212850705,,,0,KRW,,제 9 기 1분기,-8096434069,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 10 기 1분기,9463592279,,,1,KRW,,제 9 기 1분기,-8138615246,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 10 기 1분기,364090502,,,2,KRW,,제 9 기 1분기,-3086942608,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기 1분기,1951597374,,,3,KRW,,제 9 기 1분기,-54991166,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 10 기 1분기,87721230,,,4,KRW,,제 9 기 1분기,63879785,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 10 기 1분기,107868245,,,5,KRW,,제 9 기 1분기,80185717,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 10 기 1분기,101071789,,,6,KRW,,제 9 기 1분기,509550955,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 10 기 1분기,621667857,,,7,KRW,,제 9 기 1분기,445396877,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 10 기 1분기,-4200000,,,8,KRW,,제 9 기 1분기,-6010000,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 10 기 1분기,191346749,,,9,KRW,,제 9 기 1분기,261688883,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 10 기 1분기,73131754,,,10,KRW,,제 9 기 1분기,0,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 10 기 1분기,577150953,,,11,KRW,,제 9 기 1분기,-494731735,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 10 기 1분기,482407519,,,12,KRW,,제 9 기 1분기,271065808,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 10 기 1분기,197970777,,,13,KRW,,제 9 기 1분기,46906051,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 10 기 1분기,0,,,14,KRW,,제 9 기 1분기,0,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 10 기 1분기,0,,,15,KRW,,제 9 기 1분기,0,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 10 기 1분기,564044374,,,16,KRW,,제 9 기 1분기,0,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 10 기 1분기,0,,,17,KRW,,제 9 기 1분기,0,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,-표준계정코드 미사용-,금융상품평가손실,-,제 10 기 1분기,0,,,18,KRW,,제 9 기 1분기,0,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비,-,제 10 기 1분기,11122194,,,19,KRW,,제 9 기 1분기,0,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 10 기 1분기,-61501331,,,20,KRW,,제 9 기 1분기,-50502637,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 10 기 1분기,0,,,21,KRW,,제 9 기 1분기,0,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 10 기 1분기,0,,,22,KRW,,제 9 기 1분기,0,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,-표준계정코드 미사용-,경상연구개발비,-,제 10 기 1분기,72809641,,,23,KRW,,제 9 기 1분기,429034443,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 10 기 1분기,552107113,,,24,KRW,,제 9 기 1분기,184940479,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 10 기 1분기,0,,,25,KRW,,제 9 기 1분기,0,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채전입,-,제 10 기 1분기,209836532,,,26,KRW,,제 9 기 1분기,77657885,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채환입,-,제 10 기 1분기,-171159902,,,27,KRW,,제 9 기 1분기,-291171245,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채전입,-,제 10 기 1분기,278640017,,,28,KRW,,제 9 기 1분기,0,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입,-,제 10 기 1분기,-98672435,,,29,KRW,,제 9 기 1분기,0,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 10 기 1분기,0,,,30,KRW,,제 9 기 1분기,0,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 10 기 1분기,0,,,31,KRW,,제 9 기 1분기,8339478,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 10 기 1분기,0,,,32,KRW,,제 9 기 1분기,0,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,-표준계정코드 미사용-,영업권의손상차손,-,제 10 기 1분기,0,,,33,KRW,,제 9 기 1분기,0,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 10 기 1분기,7147904403,,,34,KRW,,제 9 기 1분기,-4996681472,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 10 기 1분기,20469951905,,,35,KRW,,제 9 기 1분기,-9956037406,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 10 기 1분기,-13132483073,,,36,KRW,,제 9 기 1분기,4433100038,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 10 기 1분기,-1686714216,,,37,KRW,,제 9 기 1분기,-85063013,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 10 기 1분기,-490477926,,,38,KRW,,제 9 기 1분기,-4082748126,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 10 기 1분기,-2151907779,,,39,KRW,,제 9 기 1분기,358570184,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 10 기 1분기,0,,,40,KRW,,제 9 기 1분기,854745801,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의감소(증가),-,제 10 기 1분기,-1565344036,,,41,KRW,,제 9 기 1분기,-1007505439,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,-표준계정코드 미사용-,선납법인세의감소(증가),-,제 10 기 1분기,0,,,42,KRW,,제 9 기 1분기,66499198,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 10 기 1분기,-1070883,,,43,KRW,,제 9 기 1분기,11302927,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 10 기 1분기,-547449027,,,44,KRW,,제 9 기 1분기,-1263593070,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 10 기 1분기,1718278789,,,45,KRW,,제 9 기 1분기,833892891,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,-표준계정코드 미사용-,선급기술도입비의 감소(증가),-,제 10 기 1분기,0,,,46,KRW,,제 9 기 1분기,0,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 10 기 1분기,5240721450,,,47,KRW,,제 9 기 1분기,-567757692,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradePayables,장기매입채무의 증가(감소),-,제 10 기 1분기,1531438128,,,48,KRW,,제 9 기 1분기,-257135647,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 10 기 1분기,902951101,,,49,KRW,,제 9 기 1분기,-3782063187,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 10 기 1분기,-536528472,,,50,KRW,,제 9 기 1분기,1231600849,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 10 기 1분기,-2003540052,,,51,KRW,,제 9 기 1분기,9197968292,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 10 기 1분기,164062539,,,52,KRW,,제 9 기 1분기,-775637041,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 10 기 1분기,16764865,,,53,KRW,,제 9 기 1분기,-170916364,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInConstructionLossesProvision,공사손실충당부채의 증가(감소),-,제 10 기 1분기,0,,,54,KRW,,제 9 기 1분기,345608482,,연결,,
20190515001202,11013,2019,00797364,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDividendPayables,미지급배당금의 증가(감소),-,제 10 기 1분기,0,,,55,KRW,,제 9 기 1분기,0,,연결,,
