rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당이익,-,제 26 기 3분기,8542,,,28,KRW,27356,제 25 기 3분기,7911,24153,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당이익,-,제 26 기 3분기,8542,,,29,KRW,27356,제 25 기 3분기,7911,24153,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 26 기 3분기,7961,,,30,KRW,25334,제 25 기 3분기,7444,22540,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 26 기 3분기,7261,,,31,KRW,23097,제 25 기 3분기,6813,20637,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,1. 수수료비용,-,제 26 기 3분기,57212338278,,,32,KRW,187907873838,제 25 기 3분기,72753725321,207094647715,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,1. 수수료수익,-,제 26 기 3분기,252024971874,,,33,KRW,779541022053,제 25 기 3분기,250142626362,716562619443,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법 인 세 비 용,-,제 26 기 3분기,61918954370,,,34,KRW,228988734791,제 25 기 3분기,57453397598,203417507037,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_InterestExpense,6. 이자비용,-,제 26 기 3분기,270669927049,,,35,KRW,804774036426,제 25 기 3분기,261597982970,741209982503,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영  업  비  용,-,제 26 기 3분기,2446845631006,,,36,KRW,6720708420900,제 25 기 3분기,1828915513653,6557709803766,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기 타 포 괄 손 익,-,제 26 기 3분기,18380542243,,,37,KRW,53595478949,제 25 기 3분기,8231952283,-8506268472,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가(채무상품),-,제 26 기 3분기,381812697,,,39,KRW,372257755,제 25 기 3분기,-192777951,-214962319,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피순손익,-,제 26 기 3분기,-429623862,,,40,KRW,-248962867,제 25 기 3분기,-214781728,-452527087,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기 3분기,-651308794,,,41,KRW,1813499344,제 25 기 3분기,377074707,3763822742,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,-,제 26 기 3분기,-455343497,,,42,KRW,650181478,제 25 기 3분기,2075286906,3609488481,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 측정 금융부채 평가손익(신용위험조정),-,제 26 기 3분기,2839976559,,,44,KRW,2280032915,제 25 기 3분기,396184423,-23508452621,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익(지분상품),-,제 26 기 3분기,16705478863,,,45,KRW,48690457446,제 25 기 3분기,5882608637,8303570226,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기 3분기,-10449723,,,46,KRW,38012878,제 25 기 3분기,-91642711,-7207894,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분 기 순 이 익,-,제 26 기 3분기,211642610016,,,47,KRW,688616618391,제 25 기 3분기,204074266147,629931428129,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 26 기 3분기,-100082018,,,48,KRW,-313642966,제 25 기 3분기,1226183255,2255988866,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 26 기 3분기,211742692034,,,49,KRW,688930261357,제 25 기 3분기,202848082892,627675439263,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 3분기,273561564386,,,50,KRW,917605353182,제 25 기 3분기,261527663745,833348935166,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영  업  이  익,-,제 26 기 3분기,267993179493,,,51,KRW,917999749962,제 25 기 3분기,271891770963,841639415988,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_Revenue,영  업  수  익,-,제 26 기 3분기,2714838810499,,,52,KRW,7638708170862,제 25 기 3분기,2100807284616,7399349219754,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,6. 이자수익,-,제 26 기 3분기,410926966476,,,53,KRW,1251960158984,제 25 기 3분기,426845602553,1221166122803,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융상품 이자수익,-,제 26 기 3분기,104713003950,,,54,KRW,327357709281,제 25 기 3분기,103170997434,314194515521,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율 적용 이자수익,-,제 26 기 3분기,306213962526,,,55,KRW,924602449703,제 25 기 3분기,323674605119,906971607282,연결
20241113000488,11014,2024,00296290,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,8. 판매비와관리비,-,제 26 기 3분기,177697867599,,,56,KRW,524515519532,제 25 기 3분기,146093261570,450616710508,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 26 기 3분기,1588864178854,,,2,KRW,,제 25 기 3분기,1243955519519,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,분기말의 현금및현금성자산,-,제 26 기 3분기,1205786708089,,,7,KRW,,제 25 기 3분기,1308461647385,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 3분기,3970206624301,,,9,KRW,,제 25 기 3분기,1131732427522,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,지배력 변동없는 종속회사지분의 변동,-,제 26 기 3분기,26020069172,,,10,KRW,,제 25 기 3분기,-73941545695,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,기업어음의 순증감,-,제 26 기 3분기,159822602773,,,11,KRW,,제 25 기 3분기,770000000000,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 순증감,-,제 26 기 3분기,-34997600,,,12,KRW,,제 25 기 3분기,-99145000,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,환매조건부매도의 순증감,-,제 26 기 3분기,1292936280672,,,13,KRW,,제 25 기 3분기,-92969715021,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,전자단기사채의 순증감,-,제 26 기 3분기,753989301370,,,14,KRW,,제 25 기 3분기,-307618742465,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,차입금의 순증감,-,제 26 기 3분기,580672899544,,,15,KRW,,제 25 기 3분기,533777274096,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,콜머니의 순증감,-,제 26 기 3분기,100000000000,,,16,KRW,,제 25 기 3분기,30000000000,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 3분기,88098525146,,,17,KRW,,제 25 기 3분기,89284468479,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,상환전환우선주 전환비용,-,제 26 기 3분기,0,,,18,KRW,,제 25 기 3분기,1000000,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기 3분기,7764228706,,,19,KRW,,제 25 기 3분기,4461697120,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식의 취득,-,제 26 기 3분기,74842811100,,,20,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,회사채의 발행,-,제 26 기 3분기,2163146033322,,,21,KRW,,제 25 기 3분기,1146428622000,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,회사채의 상환,-,제 26 기 3분기,935640000000,,,22,KRW,,제 25 기 3분기,780097154794,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 3분기,-99414212324,,,24,KRW,,제 25 기 3분기,-248461713666,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 처분,-,제 26 기 3분기,113241995175,,,25,KRW,,제 25 기 3분기,289433321248,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 26 기 3분기,0,,,26,KRW,,제 25 기 3분기,49911255655,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 취득,-,제 26 기 3분기,157310118771,,,27,KRW,,제 25 기 3분기,344375208429,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 취득,-,제 26 기 3분기,1048213659,,,28,KRW,,제 25 기 3분기,7917800000,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 취득,-,제 26 기 3분기,636566210,,,29,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,선급금 고정자산의 증가,-,제 26 기 3분기,-21605931230,,,30,KRW,,제 25 기 3분기,-7361018600,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금 유출입,-,제 26 기 3분기,-3764783028,,,31,KRW,,제 25 기 3분기,-8399353513,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 26 기 3분기,-6549679736,,,32,KRW,,제 25 기 3분기,-3459890617,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 26 기 3분기,4743770682,,,33,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 3분기,3631275215,,,34,KRW,,제 25 기 3분기,200130000,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 26 기 3분기,109290070159,,,35,KRW,,제 25 기 3분기,46717674051,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기 3분기,0,,,36,KRW,,제 25 기 3분기,880270100,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,128344746,,,37,KRW,,제 25 기 3분기,40325450,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,10005432426,,,38,KRW,,제 25 기 3분기,8810789027,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 26 기 3분기,115508473994,,,39,KRW,,제 25 기 3분기,248732970896,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기 3분기,0,,,40,KRW,,제 25 기 3분기,60990812,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,14020469247,,,41,KRW,,제 25 기 3분기,6526668276,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 3분기,-4253206009102,,,43,KRW,,제 25 기 3분기,-818838716323,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 3분기,-4808662677452,,,44,KRW,,제 25 기 3분기,-1393441524194,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 26 기 3분기,-4978988873477,,,45,KRW,,제 25 기 3분기,-1511672636025,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 26 기 3분기,-738259790167,,,46,KRW,,제 25 기 3분기,-255787810375,,연결
