rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 58 기 1분기말,14007211887,제 57 기말,14017099671,16,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 58 기 1분기말,70379986001,제 57 기말,69512930749,17,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 58 기 1분기말,11048455349,제 57 기말,20654544682,18,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,1488647085783,제 57 기말,1493079265375,19,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,69080410504,제 57 기말,68891316040,20,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 1분기말,502713321190,제 57 기말,502888216339,21,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 1분기말,113029472500,제 57 기말,120250599365,22,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 1분기말,3007976838,제 57 기말,3059421865,23,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,3118705332142,제 57 기말,3115270385402,24,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,491044321187,제 57 기말,482831435041,26,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 1분기말,295651200290,제 57 기말,276453767701,27,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 58 기 1분기말,97146965341,제 57 기말,99643546644,28,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,145601299157,제 57 기말,124223562824,29,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 58 기 1분기말,42909281649,제 57 기말,42597749988,30,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 58 기 1분기말,9993654143,제 57 기말,9988908245,31,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 1분기말,153826915231,제 57 기말,155117917934,32,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,12549254092,제 57 기말,15080502493,33,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 58 기 1분기말,27042293274,제 57 기말,36179246913,34,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 58 기 1분기말,1974658300,제 57 기말,,35,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,903276726043,제 57 기말,916223145795,36,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 58 기 1분기말,556898736324,제 57 기말,568037487831,37,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 1분기말,526936386553,제 57 기말,538084267866,38,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,dart_BondsIssued,사채,-,제 58 기 1분기말,29962349771,제 57 기말,29953219965,39,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 58 기 1분기말,99520740670,제 57 기말,102603653922,40,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,-표준계정코드 미사용-,비유동미지급법인세,-,제 58 기 1분기말,274970049,제 57 기말,281924302,41,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,129650582368,제 57 기말,131002147780,42,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 58 기 1분기말,80136697328,제 57 기말,80017104166,43,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 58 기 1분기말,36794999304,제 57 기말,34280827794,44,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,1394321047230,제 57 기말,1399054580836,45,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 1분기말,912296031066,제 57 기말,908227683144,47,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,10955120000,제 57 기말,10955120000,48,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 58 기 1분기말,-199020086000,제 57 기말,-197033550900,49,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 1분기말,1095638187231,제 57 기말,1089657180907,50,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 1분기말,4722809835,제 57 기말,4648933137,51,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,812088253846,제 57 기말,807988121422,52,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,1724384284912,제 57 기말,1716215804566,53,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,3118705332142,제 57 기말,3115270385402,54,KRW,,,,,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 1분기,449775352167,,,0,KRW,449775352167,제 57 기 1분기,387549622192,387549622192,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,362592892850,,,1,KRW,362592892850,제 57 기 1분기,300079508216,300079508216,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,87182459317,,,2,KRW,87182459317,제 57 기 1분기,87470113976,87470113976,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,49398983885,,,3,KRW,49398983885,제 57 기 1분기,43107972430,43107972430,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,37783475432,,,4,KRW,37783475432,제 57 기 1분기,44362141546,44362141546,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,2038661389,,,5,KRW,2038661389,제 57 기 1분기,2819220819,2819220819,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 1분기,7630824147,,,6,KRW,7630824147,제 57 기 1분기,8744046619,8744046619,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기 1분기,5098094699,,,7,KRW,5098094699,제 57 기 1분기,3946908622,3946908622,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 58 기 1분기,2783420328,,,8,KRW,2783420328,제 57 기 1분기,1762625049,1762625049,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,34505987045,,,9,KRW,34505987045,제 57 기 1분기,40621599319,40621599319,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 1분기,10580262579,,,10,KRW,10580262579,제 57 기 1분기,8154927202,8154927202,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 58 기 1분기,23925724466,,,11,KRW,23925724466,제 57 기 1분기,32466672117,32466672117,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 58 기 1분기,,,,12,KRW,,제 57 기 1분기,540496569,540496569,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,23925724466,,,13,KRW,23925724466,제 57 기 1분기,33007168686,33007168686,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 1분기,11560993431,,,15,KRW,11560993431,제 57 기 1분기,15995552385,15995552385,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기 1분기,12364731035,,,16,KRW,12364731035,제 57 기 1분기,17011616301,17011616301,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,70840680,,,17,KRW,70840680,제 57 기 1분기,208076198,208076198,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 58 기 1분기,-41822623,,,18,KRW,-41822623,제 57 기 1분기,110094153,110094153,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 58 기 1분기,-65444099,,,19,KRW,-65444099,제 57 기 1분기,-19688321,-19688321,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 58 기 1분기,23621476,,,20,KRW,23621476,제 57 기 1분기,129782474,129782474,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기 1분기,112663303,,,21,KRW,112663303,제 57 기 1분기,97982045,97982045,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 58 기 1분기,112663303,,,22,KRW,112663303,제 57 기 1분기,97982045,97982045,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 1분기,23996565146,,,23,KRW,23996565146,제 57 기 1분기,33215244884,33215244884,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기 1분기,11603989022,,,25,KRW,11603989022,제 57 기 1분기,16119365598,16119365598,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 58 기 1분기,12392576124,,,26,KRW,12392576124,제 57 기 1분기,17095879286,17095879286,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기 1분기,,,,28,KRW,,제 57 기 1분기,158,158,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 58 기 1분기,,,,29,KRW,,제 57 기 1분기,158,158,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 1분기,6257,,,30,KRW,6257,제 57 기 1분기,8490,8490,연결,,
20220516002549,11013,2022,00138701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 58 기 1분기,6257,,,31,KRW,6257,제 57 기 1분기,8490,8490,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 1분기,8715582988,,,0,KRW,,제 57 기 1분기,44883009766,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 58 기 1분기,23925724466,,,1,KRW,,제 57 기 1분기,33007168686,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 58 기 1분기,47956716349,,,2,KRW,,제 57 기 1분기,46123255708,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 58 기 1분기,-38301593643,,,3,KRW,,제 57 기 1분기,-18958205335,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 58 기 1분기,1021921414,,,4,KRW,,제 57 기 1분기,870810765,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기 1분기,17993090,,,5,KRW,,제 57 기 1분기,6888361,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기 1분기,4883363209,,,6,KRW,,제 57 기 1분기,5799642799,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 58 기 1분기,21021815479,,,7,KRW,,제 57 기 1분기,10367265620,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,35215240020,,,8,KRW,,제 57 기 1분기,-16247699039,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 58 기 1분기,4101600,,,9,KRW,,제 57 기 1분기,7227090,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 58 기 1분기,3736895770,,,10,KRW,,제 57 기 1분기,10018271216,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 58 기 1분기,18000000,,,11,KRW,,제 57 기 1분기,,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 58 기 1분기,1405000,,,12,KRW,,제 57 기 1분기,5323946,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 58 기 1분기,4777144,,,13,KRW,,제 57 기 1분기,,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,1285498527,,,14,KRW,,제 57 기 1분기,2364815950,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 1분기,289130000,,,15,KRW,,제 57 기 1분기,,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 58 기 1분기,,,,16,KRW,,제 57 기 1분기,3445446,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 58 기 1분기,59514010494,,,17,KRW,,제 57 기 1분기,5092008818,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 58 기 1분기,,,,18,KRW,,제 57 기 1분기,200000000,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 58 기 1분기,997990278,,,19,KRW,,제 57 기 1분기,,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 58 기 1분기,174078851,,,20,KRW,,제 57 기 1분기,193537014,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 58 기 1분기,102806670,,,21,KRW,,제 57 기 1분기,,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 58 기 1분기,103904300,,,22,KRW,,제 57 기 1분기,,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 58 기 1분기,11607780,,,23,KRW,,제 57 기 1분기,3798820,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 58 기 1분기,1810000000,,,24,KRW,,제 57 기 1분기,2145000000,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 58 기 1분기,,,,25,KRW,,제 57 기 1분기,5000000000,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 58 기 1분기,4849189452,,,26,KRW,,제 57 기 1분기,,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,22244864021,,,27,KRW,,제 57 기 1분기,25177528950,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 1분기,9000000,,,28,KRW,,제 57 기 1분기,14400000,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 1분기,1561465711,,,29,KRW,,제 57 기 1분기,1495042419,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 58 기 1분기,115000000,,,30,KRW,,제 57 기 1분기,50000000,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 58 기 1분기,388893040,,,31,KRW,,제 57 기 1분기,246558330,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 58 기 1분기,27338610,,,32,KRW,,제 57 기 1분기,,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,1684619958,,,33,KRW,,제 57 기 1분기,-8871839414,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 1분기,34732981799,,,34,KRW,,제 57 기 1분기,61557613630,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 1분기,14000000000,,,35,KRW,,제 57 기 1분기,55176816861,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 58 기 1분기,11114829997,,,36,KRW,,제 57 기 1분기,10197613333,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 58 기 1분기,5945845344,,,37,KRW,,제 57 기 1분기,5055022850,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 58 기 1분기,1985186500,,,38,KRW,,제 57 기 1분기,,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용의 발생,-,제 58 기 1분기,2500000,,,39,KRW,,제 57 기 1분기,,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 1분기,-14401270,,,40,KRW,,제 57 기 1분기,-95709713,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함된 현금및현금성자산,-,제 58 기 1분기,61942145,,,41,KRW,,제 57 기 1분기,,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 1분기,45539099551,,,42,KRW,,제 57 기 1분기,19667761600,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 1분기,225792646797,,,43,KRW,,제 57 기 1분기,191546769850,,연결,,
20220516002549,11013,2022,00138701,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 1분기,271331746348,,,44,KRW,,제 57 기 1분기,211214531450,,연결,,
