rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000499,11013,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 67 기 1분기,-270997324,,,9,KRW,,제 66 기 1분기,-1094043454,,연결
20240516000499,11013,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,-270997324,,,9,KRW,,제 66 기 1분기,-1094043454,,연결
20240516000499,11013,2024,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 67 기 1분기,4574266000,,,10,KRW,,제 66 기 1분기,4574266000,,연결
20240516000499,11013,2024,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,4574266000,,,10,KRW,,제 66 기 1분기,4574266000,,연결
20240516000499,11013,2024,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,4574266000,,,10,KRW,,제 66 기 1분기,4574266000,,연결
20240516000499,11013,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-2558958059,,,11,KRW,,제 66 기 1분기,-687771476,,연결
20240516000499,11013,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 1분기,375735990144,,369441225612,11,KRW,,제 66 기 1분기,361479726146,,연결
20240516000499,11013,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,378294948203,,,11,KRW,,제 66 기 1분기,362167497622,,연결
20240516000499,11013,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,47433554814,,,11,KRW,,제 66 기 1분기,47433554814,,연결
20240516000499,11013,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,62254000000,,,11,KRW,,제 66 기 1분기,62254000000,,연결
20240516000499,11013,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,299983002413,,,11,KRW,,제 66 기 1분기,284260359876,,연결
20240516000499,11013,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-18363169531,,,11,KRW,,제 66 기 1분기,-18363169531,,연결
20240516000499,11013,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,-13012439493,,,11,KRW,,제 66 기 1분기,-13417247537,,연결
20240516000499,11013,2024,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 67 기 1분기,11059177872,,,12,KRW,,제 66 기 1분기,10093929893,,연결
20240516000499,11013,2024,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,10663203268,,,12,KRW,,제 66 기 1분기,10519714122,,연결
20240516000499,11013,2024,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,395974604,,,12,KRW,,제 66 기 1분기,-425784229,,연결
20240516000499,11013,2024,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,10663203268,,,12,KRW,,제 66 기 1분기,10519714122,,연결
