rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 38 기 반기말,228611000000,제 37 기말,233058000000,26,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,장기당기손익-공정가치금융자산,-,제 38 기 반기말,340451000000,제 37 기말,344455000000,27,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_NoncurrentPrepayments,장기선급금,-,제 38 기 반기말,143205000000,제 37 기말,105725000000,28,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 38 기 반기말,144845000000,제 37 기말,149670000000,29,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 38 기 반기말,42210000000,제 37 기말,59074000000,30,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 38 기 반기말,84638000000,제 37 기말,84462000000,31,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,2374476000000,제 37 기말,2096467000000,32,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 반기말,48351000000,제 37 기말,49029000000,33,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 38 기 반기말,529029000000,제 37 기말,528894000000,35,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 38 기 반기말,5076000000,제 37 기말,4946000000,36,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 38 기 반기말,7162077000000,제 37 기말,7230300000000,37,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 반기말,9489085000000,제 37 기말,9294935000000,38,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기 반기말,9369345000000,제 37 기말,9174405000000,39,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,954959000000,제 37 기말,954959000000,40,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 반기말,119740000000,제 37 기말,120530000000,41,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 반기말,1748745000000,제 37 기말,1692239000000,42,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 38 기 반기말,1030541000000,제 37 기말,1236933000000,43,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 38 기 반기말,13545550000000,제 37 기말,12772452000000,44,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,2913596000000,제 37 기말,2672414000000,46,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 38 기 반기말,31571000000,제 37 기말,17203000000,47,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,-표준계정코드 미사용-,유동성환불부채및충당부채,-,제 38 기 반기말,34519000000,제 37 기말,33213000000,48,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,-표준계정코드 미사용-,미지급담배소비세등,-,제 38 기 반기말,774011000000,제 37 기말,638510000000,49,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 38 기 반기말,6041000000,제 37 기말,0,50,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 38 기 반기말,19259000000,제 37 기말,18702000000,51,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 38 기 반기말,50962000000,제 37 기말,27521000000,52,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,130082000000,제 37 기말,191016000000,53,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 반기말,76865000000,제 37 기말,61576000000,54,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 38 기 반기말,1790286000000,제 37 기말,1684673000000,55,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 반기말,4056465000000,제 37 기말,3477517000000,56,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,1142869000000,제 37 기말,805103000000,57,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 38 기 반기말,66777000000,제 37 기말,58390000000,58,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,-표준계정코드 미사용-,장기차입금및사채,-,제 38 기 반기말,764770000000,제 37 기말,469813000000,59,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 38 기 반기말,7677000000,제 37 기말,17821000000,60,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,-표준계정코드 미사용-,장기환불부채및충당부채,-,제 38 기 반기말,7569000000,제 37 기말,5117000000,61,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 반기말,221239000000,제 37 기말,185971000000,62,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 38 기 반기말,9029000000,제 37 기말,4177000000,63,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 38 기 반기말,25054000000,제 37 기말,27776000000,64,KRW,,,,,연결
20240814004243,11012,2024,00244455,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 38 기 반기말,40754000000,제 37 기말,36038000000,65,KRW,,,,,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기 반기,321993000000,,,6,KRW,558563000000,제 37 기 반기,246106000000,562653000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 반기,129215000000,,,7,KRW,272874000000,제 37 기 반기,49653000000,145725000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 반기,38396000000,,,8,KRW,79567000000,제 37 기 반기,53833000000,87614000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 반기,392129000000,,,9,KRW,799767000000,제 37 기 반기,404788000000,796535000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 반기,345159000000,,,10,KRW,644765000000,제 37 기 반기,169263000000,463181000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 반기,-65000000,,,12,KRW,-790000000,제 37 기 반기,1157000000,4921000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 38 기 반기,-65000000,,,13,KRW,-790000000,제 37 기 반기,1157000000,4921000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업손실,-,제 38 기 반기,0,,,14,KRW,0,제 37 기 반기,0,0,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기 반기,345224000000,,,15,KRW,645555000000,제 37 기 반기,168106000000,458260000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익,-,제 38 기 반기,348176000000,,,16,KRW,652459000000,제 37 기 반기,169670000000,463506000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업손실,-,제 38 기 반기,-2952000000,,,17,KRW,-6904000000,제 37 기 반기,-1564000000,-5246000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 반기,709652000000,,,18,KRW,1357705000000,제 37 기 반기,685101000000,1372477000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익(손실),-,제 38 기 반기,2718,,,20,KRW,5206,제 37 기 반기,1727,4053,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 기본및희석주당이익,-,제 38 기 반기,2731,,,21,KRW,5237,제 37 기 반기,1738,4087,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 기본및희석주당손실,-,제 38 기 반기,-13,,,22,KRW,-31,제 37 기 반기,-11,-34,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 반기,15907000000,,,23,KRW,28861000000,제 37 기 반기,5138000000,28833000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 반기,37116000000,,,24,KRW,77099000000,제 37 기 반기,40137000000,81253000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,순화폐성자산에서 발생하는 손실,-,제 38 기 반기,-6461000000,,,25,KRW,-10065000000,제 37 기 반기,-408000000,-2265000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 반기,714122000000,,,26,KRW,1358330000000,제 37 기 반기,650894000000,1359188000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 반기,117936000000,,,27,KRW,197859000000,제 37 기 반기,72414000000,188203000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,-,제 38 기 반기,32399000000,,,28,KRW,46392000000,제 37 기 반기,-32663000000,-12973000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 38 기 반기,37272000000,,,29,KRW,42486000000,제 37 기 반기,-20640000000,-4236000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,-,제 38 기 반기,37169000000,,,30,KRW,42290000000,제 37 기 반기,-20535000000,-4131000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 38 기 반기,103000000,,,31,KRW,196000000,제 37 기 반기,-105000000,-105000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 38 기 반기,-4873000000,,,32,KRW,3906000000,제 37 기 반기,-12023000000,-8737000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,-,제 38 기 반기,735000000,,,33,KRW,9741000000,제 37 기 반기,2627000000,7214000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 38 기 반기,-5609000000,,,34,KRW,-5828000000,제 37 기 반기,-14654000000,-15959000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 38 기 반기,1000000,,,35,KRW,-7000000,제 37 기 반기,4000000,8000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 38 기 반기,312760000000,,,36,KRW,598373000000,제 37 기 반기,201926000000,476154000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 반기,-76000000,,,38,KRW,-809000000,제 37 기 반기,1128000000,4854000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 38 기 반기,-76000000,,,39,KRW,-809000000,제 37 기 반기,1128000000,4854000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익,-,제 38 기 반기,0,,,40,KRW,0,제 37 기 반기,0,0,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기 반기,312836000000,,,41,KRW,599182000000,제 37 기 반기,200798000000,471300000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,계속영업이익,-,제 38 기 반기,314320000000,,,42,KRW,602705000000,제 37 기 반기,202119000000,475248000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,중단영업손실,-,제 38 기 반기,-1484000000,,,43,KRW,-3523000000,제 37 기 반기,-1321000000,-3948000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 38 기 반기,432180000000,,,44,KRW,799755000000,제 37 기 반기,275661000000,668305000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 38 기 반기,314244000000,,,45,KRW,601896000000,제 37 기 반기,203247000000,480102000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손실,-,제 38 기 반기,-1484000000,,,46,KRW,-3523000000,제 37 기 반기,-1321000000,-3948000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 38 기 반기,1423774000000,,,47,KRW,2716035000000,제 37 기 반기,1335995000000,2731665000000,연결
20240814004243,11012,2024,00244455,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자자산의 당기순손익에 대한 지분 증감,-,제 38 기 반기,4620000000,,,48,KRW,9712000000,제 37 기 반기,-856000000,-2614000000,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 38 기 반기,1031953000000,,,2,KRW,,제 37 기 반기,1401018000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 38 기 반기,1024164000000,,,3,KRW,,제 37 기 반기,889035000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 반기,-168775000000,,,8,KRW,,제 37 기 반기,-576616000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기 반기,11731000000,,,9,KRW,,제 37 기 반기,11403000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 38 기 반기,298990000000,,,10,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 38 기 반기,100000000,,,11,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 38 기 반기,451240000000,,,12,KRW,,제 37 기 반기,581400000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 38 기 반기,33707000000,,,13,KRW,,제 37 기 반기,4707000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 38 기 반기,160567000000,,,14,KRW,,제 37 기 반기,670681000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 38 기 반기,131754000000,,,15,KRW,,제 37 기 반기,649787000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 반기,-469634000000,,,16,KRW,,제 37 기 반기,-71219000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 38 기 반기,792000000,,,17,KRW,,제 37 기 반기,405000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 38 기 반기,13081000000,,,18,KRW,,제 37 기 반기,12400000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 38 기 반기,712000000,,,19,KRW,,제 37 기 반기,386000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 38 기 반기,26823000000,,,20,KRW,,제 37 기 반기,45756000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 38 기 반기,53765000000,,,21,KRW,,제 37 기 반기,219250000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 감소,-,제 38 기 반기,18774000000,,,22,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 38 기 반기,181000000,,,23,KRW,,제 37 기 반기,188000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,장기당기손익-공정가치금융자산의 감소,-,제 38 기 반기,15976000000,,,24,KRW,,제 37 기 반기,3911000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 38 기 반기,227756000000,,,25,KRW,,제 37 기 반기,101839000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 38 기 반기,165563000000,,,26,KRW,,제 37 기 반기,1834000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기당기손익-공정가치금융자산의 증가,-,제 38 기 반기,21437000000,,,27,KRW,,제 37 기 반기,7503000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 38 기 반기,329908000000,,,28,KRW,,제 37 기 반기,162807000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,-표준계정코드 미사용-,장기예치금의 증가,-,제 38 기 반기,0,,,29,KRW,,제 37 기 반기,1540000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 38 기 반기,1366000000,,,30,KRW,,제 37 기 반기,1618000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,-표준계정코드 미사용-,장기예치금의 감소,-,제 38 기 반기,0,,,31,KRW,,제 37 기 반기,2000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 순현금유출액,-,제 38 기 반기,0,,,32,KRW,,제 37 기 반기,13965000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 38 기 반기,9743000000,,,33,KRW,,제 37 기 반기,14718000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 38 기 반기,55146000000,,,34,KRW,,제 37 기 반기,29664000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 38 기 반기,0,,,35,KRW,,제 37 기 반기,332000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기 반기,125000000,,,36,KRW,,제 37 기 반기,2000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 38 기 반기,16289000000,,,37,KRW,,제 37 기 반기,8348000000,,연결
