,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
307,2019-01-30,51300,52300,51300,52200,542,0.0,51940.0,49.20091361722014,51022.61240470781,51940.0,52857.38759529219,3.5324897777904813,0.6417067340643461
308,2019-01-31,51500,52600,51500,52300,1787,0.1915708812260536,51990.0,50.218772561967924,51109.31844575012,51990.0,52870.68155424988,3.3878882640887893,0.6760000527455364
309,2019-02-01,52800,53000,51900,52600,1347,0.5736137667304015,52035.0,53.24541973383091,51126.64984725273,52035.0,52943.35015274727,3.4913045171414203,0.8110034155282408
310,2019-02-07,52600,54200,51700,51900,1245,-1.3307984790874523,52040.0,46.18883342028021,51135.78763556563,52040.0,52944.21236443437,3.475066734951447,0.4225845578391435
311,2019-02-08,51900,52700,51600,52000,401,0.1926782273603083,52035.0,47.264073942689926,51131.064161571194,52035.0,52938.935838428806,3.474337805049702,0.48064021885622105
312,2019-02-11,51800,51900,51100,51800,1522,-0.3846153846153846,52025.0,45.31387422240376,51115.32973006919,52025.0,52934.67026993081,3.49705053313141,0.3763288152656049
313,2019-02-12,51300,52200,51300,52000,1212,0.3861003861003861,51995.0,47.64050808011688,51124.425477057826,51995.0,52865.574522942174,3.3486855387717034,0.5028716668523115
314,2019-02-13,52000,52700,51500,52600,1602,1.153846153846154,51995.0,53.967808767605305,51124.425477057826,51995.0,52865.574522942174,3.3486855387717034,0.8474716891297002
315,2019-02-14,52200,52600,51400,52600,1012,0.0,52030.0,53.9678087676053,51122.03524297691,52030.0,52937.96475702309,3.4901585893641673,0.81388883521693
316,2019-02-15,51600,52400,51500,52100,813,-0.9505703422053232,52035.0,48.323979561679586,51126.64984725273,52035.0,52943.35015274727,3.4913045171414203,0.5357791539988241
317,2019-02-18,52100,52600,51600,51900,1078,-0.3838771593090211,52035.0,46.24088084775421,51126.64984725273,52035.0,52943.35015274727,3.4913045171414203,0.4256894493870575
318,2019-02-19,51500,52000,51400,51900,1014,0.0,52065.0,46.24088084775422,51218.18242814878,52065.0,52911.81757185122,3.252924505334567,0.4025764193583662
319,2019-02-20,51800,52000,51200,51800,981,-0.1926782273603083,52095.0,45.11318997025943,51334.80265720275,52095.0,52855.19734279725,2.918504051433911,0.30597143439458235
320,2019-02-21,51800,55000,51800,52300,2224,0.9652509652509652,52150.0,51.48411655497759,51506.571682317284,52150.0,52793.428317682716,2.4676062039605586,0.616563101030601
321,2019-02-22,52300,53100,51800,52400,1142,0.1912045889101338,52205.0,52.66745545436716,51685.480991689416,52205.0,52724.519008310584,1.9903036426035225,0.687673595076066
322,2019-02-25,52400,53200,52000,52300,1380,-0.1908396946564885,52200.0,51.31944932157155,51686.19069685727,52200.0,52713.80930314273,1.968618019703935,0.5973123680209249
323,2019-02-26,52300,52700,52000,52200,1349,-0.1912045889101338,52190.0,49.94285004486664,51684.431013613364,52190.0,52695.568986386636,1.9374170775498583,0.5098898471516926
324,2019-02-27,52200,52600,51800,52500,1003,0.5747126436781609,52200.0,53.93496376903062,51678.463807587614,52200.0,52721.536192412386,1.9982229594344303,0.7876118708198736
325,2019-02-28,52500,53900,52000,52600,2419,0.1904761904761904,52210.0,55.21703759246834,51666.308911240936,52210.0,52753.691088759064,2.0827086334382834,0.8586595477315503
326,2019-03-04,52600,52900,51500,52500,4065,-0.1901140684410646,52225.0,53.61019373800635,51666.878149508535,52225.0,52783.121850491465,2.1373742479328484,0.7463619725314852
327,2019-03-05,51500,52400,51100,52000,370,-0.9523809523809524,52215.0,46.34773358153104,51648.34313734323,52215.0,52781.65686265677,2.1704753908140106,0.3102908354520109
328,2019-03-06,52000,52600,51100,51700,811,-0.576923076923077,52185.0,42.61730837578817,51577.46399283992,52185.0,52792.53600716008,2.328393243882651,0.10084670350064827
329,2019-03-07,51500,52300,50800,51700,2291,0.0,52140.0,42.61730837578818,51528.77172840582,52140.0,52751.22827159418,2.34456567546673,0.14006900494604663
330,2019-03-08,51500,51600,51000,51300,1171,-0.7736943907156674,52110.0,37.90016536307142,51403.17611811994,52110.0,52816.82388188006,2.7128147452698523,-0.07298573291376687
331,2019-03-11,51900,51900,50800,51300,491,0.0,52075.0,37.90016536307143,51285.37983815255,52075.0,52864.62016184745,3.032626641756895,0.009257718175055938
332,2019-03-12,51300,51800,50900,51300,412,0.0,52050.0,37.90016536307142,51197.94366383672,52050.0,52902.05633616328,3.273991685545749,0.05988825611157944
333,2019-03-13,51300,51600,50400,51000,630,-0.5847953216374269,52000.0,34.339714327385806,51032.52907020625,52000.0,52967.47092979375,3.7210420376682753,-0.016811394122810016
334,2019-03-14,51000,52100,50500,51200,936,0.392156862745098,51930.0,38.488434269077686,50943.89655715235,51930.0,52916.10344284765,3.7978179967173067,0.1298562765930918
335,2019-03-15,51100,51700,50600,51300,1596,0.1953125,51865.0,40.512351918108656,50892.83746215153,51865.0,52837.16253784847,3.748819195405255,0.2094107322575789
336,2019-03-18,51300,51800,51200,51600,405,0.5847953216374269,51840.0,46.22838905306884,50867.58033751061,51840.0,52812.41966248939,3.7516190682460975,0.3765964895312784
337,2019-03-19,51600,51900,51100,51500,580,-0.1937984496124031,51820.0,44.686997938371675,50836.94354180649,51820.0,52803.05645819351,3.7941198695233904,0.33724230824542867
338,2019-03-20,51000,52500,50200,51400,1041,-0.1941747572815534,51795.0,43.13800708813095,50796.05055183159,51795.0,52793.94944816841,3.8573200045116662,0.302292297811346
339,2019-03-21,50600,51400,50500,51300,724,-0.1945525291828793,51770.0,41.585635455172,50748.041096718676,51770.0,52791.958903281324,3.9480738005846,0.2700494616315217
340,2019-03-22,50900,51200,49850,50600,3096,-1.364522417153996,51685.0,32.711616531436455,50574.549640913225,51685.0,52795.450359086775,4.296992779672149,0.01145947627398015
341,2019-03-25,50200,50500,49800,49800,2436,-1.5810276679841897,51555.0,25.907408147128763,50223.12162717614,51555.0,52886.87837282386,5.166825226743723,-0.15884394394025247
342,2019-03-26,49850,51000,49850,49900,406,0.2008032128514056,51435.0,27.92554974507975,49967.655459683745,51435.0,52902.344540316255,5.705626675673199,-0.0230537061422409
343,2019-03-27,49600,50400,49400,49850,234,-0.1002004008016032,51317.5,27.52189517754392,49741.65895471786,51317.5,52893.34104528214,6.141534740710833,0.03437562614785913
344,2019-03-28,49800,50000,49600,49700,912,-0.3009027081243731,51177.5,26.293974493404814,49550.086407825016,51177.5,52804.913592174984,6.359879213228407,0.046058848499178816
345,2019-03-29,50500,50500,49650,50300,259,1.2072434607645874,51062.5,38.17607512095007,49531.20153138068,51062.5,52593.79846861932,5.997741859953285,0.251028288858834
346,2019-04-01,50200,50200,49750,49800,833,-0.9940357852882704,50927.5,33.351015030498175,49451.873014615194,50927.5,52403.126985384806,5.7950104968231555,0.1179590061827256
347,2019-04-02,49800,50200,49650,50000,574,0.4016064257028112,50827.5,36.79234113856839,49385.461512304246,50827.5,52269.538487695754,5.67424519284149,0.21307978009579015
348,2019-04-03,49700,50200,49700,50000,422,0.0,50742.5,36.792341138568375,49315.86935403874,50742.5,52169.13064596126,5.6230207260630065,0.23977146709206393
349,2019-04-04,49950,50500,49950,50300,328,0.6,50672.5,42.001963096555315,49304.481359777645,50672.5,52040.518640222355,5.39945193239866,0.36385419428954036
350,2019-04-05,50300,50300,50100,50200,226,-0.198807157057654,50617.5,40.794965235321904,49266.47261315848,50617.5,51968.52738684152,5.3381829874708036,0.3454879582507771
351,2019-04-08,50100,50400,50100,50400,730,0.398406374501992,50572.5,44.24583752299142,49255.885022113216,50572.5,51889.114977886784,5.206841575507574,0.4344910991834268
352,2019-04-09,50000,50600,50000,50500,286,0.1984126984126984,50532.5,45.94244483480258,49258.8144030037,50532.5,51806.1855969963,5.04105515063098,0.4872417494251941
353,2019-04-10,50500,50500,49900,50200,956,-0.594059405940594,50492.5,41.83001935231672,49229.85396884328,50492.5,51755.14603115672,5.001321111676866,0.38417181348440216
354,2019-04-11,50000,50800,50000,50600,695,0.796812749003984,50462.5,48.455125562662815,49240.66736007103,50462.5,51684.33263992897,4.8425370916184205,0.5562679353565121
355,2019-04-12,50400,51500,50000,51200,1173,1.185770750988142,50457.5,56.464730652342595,49248.667919024396,50457.5,51666.332080975604,4.791486224944178,0.8071146157044224
356,2019-04-15,51400,54700,50900,53100,8432,3.7109375,50532.5,71.54414082894573,48928.04526396168,50532.5,52136.95473603832,6.3501894267583125,1.3001160588486291
357,2019-04-16,54100,69000,53000,69000,212511,29.94350282485876,51407.5,93.09584790669405,43189.57599207708,51407.5,59625.42400792292,31.971692877198546,1.5703737332590948
358,2019-04-17,74200,84900,63400,65300,309072,-5.36231884057971,52102.5,78.24486777958761,41894.538646233224,52102.5,62310.461353766776,39.184151830590764,1.1464317184709008
359,2019-04-18,63200,65500,55600,56400,90948,-13.62940275650842,52357.5,55.36576176308767,41988.92849761859,52357.5,62726.07150238141,39.60682424631204,0.6949400647462157
360,2019-04-19,64000,73300,58100,59200,557160,4.964539007092199,52787.5,59.389032293084185,42039.761865862376,52787.5,63535.238134137624,40.720769629695006,0.7983185820108617
361,2019-04-22,64000,76500,62400,71300,414748,20.43918918918919,53862.5,71.39048127620397,40534.00139738177,53862.5,67190.99860261823,49.49082795123966,1.1541434455556234
362,2019-04-23,67200,69200,64000,66600,96259,-6.5918653576437585,54697.5,63.536162936364626,40408.74655542002,54697.5,68986.25344457998,52.24645895911142,0.9164988935586562
363,2019-04-24,64300,68200,60500,61000,77621,-8.408408408408409,55255.0,55.67632480746561,40896.38237851581,55255.0,69613.6176214842,51.97219300148111,0.700054077329979
364,2019-04-25,61000,63300,57000,58000,48134,-4.918032786885246,55670.0,51.96745189364569,41499.0296733076,55670.0,69840.97032669239,50.91061730444546,0.5822103196282623
365,2019-04-26,59000,59900,56900,57900,22510,-0.1724137931034483,56050.0,51.84347836764415,42069.08443627541,56050.0,70030.91556372459,49.887299067705946,0.5661616183706911
366,2019-04-29,57100,57900,56000,56700,18245,-2.072538860103627,56395.0,50.29298167518555,42710.63300696753,56395.0,70079.36699303247,48.53042643153637,0.5111441033463694
367,2019-04-30,58500,61800,58100,59000,32641,4.056437389770723,56845.0,53.1830687545911,43442.39204482961,56845.0,70247.60795517039,47.15492287860106,0.5803948010420112
368,2019-05-02,59900,59900,58100,58600,9642,-0.6779661016949152,57275.0,52.610167544996756,44231.40003679979,57275.0,70318.59996320022,45.54727180515134,0.5507911927588321
369,2019-05-03,59400,67500,59100,61100,82209,4.266211604095563,57815.0,55.8139032804403,45080.59384973148,57815.0,70549.40615026852,44.052256854686576,0.6289812795836864
370,2019-05-07,59600,64400,59200,61000,14120,-0.1636661211129296,58355.0,55.651835873842764,46049.31432223313,58355.0,70660.68567776687,42.175257228230215,0.6074706468725598
371,2019-05-08,61600,66900,60000,65300,64993,7.049180327868852,59100.0,60.908270964570875,47008.68079984666,59100.0,71191.31920015335,40.9181698820756,0.7563822812618067
372,2019-05-09,64700,66000,61600,61800,21242,-5.359877488514548,59665.0,55.17571980253014,48193.77077205773,59665.0,71136.22922794227,38.452121773040375,0.5930589023013961
373,2019-05-10,61800,63400,58600,58600,14892,-5.177993527508091,60085.0,50.496242466866484,49445.7754041943,60085.0,70724.2245958057,35.413912276959984,0.43021107945284703
374,2019-05-13,55600,57400,52500,52500,21572,-10.409556313993171,60180.0,43.008246278357504,49851.86367247232,60180.0,70508.13632752768,34.324148645821474,0.12820010520531078
375,2019-05-14,50500,61900,50100,55000,34750,4.761904761904762,60370.0,46.50915560560533,50584.07132664472,60370.0,70155.92867335527,32.41983989847698,0.2256264489939922
376,2019-05-15,54300,56300,54200,55400,10275,0.7272727272727273,60485.0,47.06940358047981,50993.89363667244,60485.0,69976.10636332756,31.38333921907105,0.2321176370097485
377,2019-05-16,56000,56600,53000,53100,9505,-4.1516245487364625,59690.0,44.20257987216741,50527.052875848465,59690.0,68852.94712415154,30.701782959127286,0.1403995400873702
378,2019-05-17,54000,54400,52700,52700,7548,-0.7532956685499058,59060.0,43.70403907193012,49794.49407749383,59060.0,68325.50592250617,31.376586259756756,0.15679154202732828
379,2019-05-20,53400,53400,51100,51700,6386,-1.8975332068311197,58825.0,42.41606201673389,49075.7692611162,58825.0,68574.23073888381,33.14655584830873,0.13458655401483766
380,2019-05-21,51000,54000,51000,51900,11200,0.3868471953578337,58460.0,42.779269366701065,48258.15702924237,58460.0,68661.84297075763,34.901960214702804,0.17848946416821643
381,2019-05-22,52500,52900,51700,51900,4043,0.0,57490.0,42.77926936670107,48775.20797723797,57490.0,66204.79202276203,30.317592703990368,0.179280929171943
382,2019-05-23,51000,52100,51000,51500,3237,-0.7707129094412332,56735.0,42.1624213491473,48719.695888489536,56735.0,64750.304111510464,28.255236138223193,0.1734372191516588
383,2019-05-24,51400,51700,50600,51000,3960,-0.9708737864077668,56235.0,41.35960557844414,48099.57745412099,56235.0,64370.42254587901,28.933662473118197,0.178258875277979
384,2019-05-27,50700,52200,50400,51600,3893,1.1764705882352942,55915.0,42.7679079225509,47581.38733801501,55915.0,64248.61266198499,29.808146872878435,0.2411086778916716
385,2019-05-28,51000,52100,51000,51800,3722,0.3875968992248062,55610.0,43.25709392581515,47143.8556591565,55610.0,64076.1443408435,30.448280312330517,0.2749861184376877
386,2019-05-29,52000,52500,51500,51700,3610,-0.193050193050193,55360.0,43.05891740708417,46743.41134787111,55360.0,63976.58865212889,31.12929426347143,0.2876189668694625
387,2019-05-30,51200,53400,51200,53300,7357,3.0947775628626695,55075.0,47.22499900370158,46582.679940087255,55075.0,63567.320059912745,30.839110521698576,0.3954938116158191
388,2019-05-31,52700,53500,51600,52700,3745,-1.125703564727955,54780.0,45.86967337547196,46388.67114218514,54780.0,63171.32885781486,30.636468995307986,0.3760625381721935
389,2019-06-03,52500,54000,51500,53800,7254,2.0872865275142316,54415.0,48.77237270418323,46535.5901236199,54415.0,62294.4098763801,28.96043324958229,0.4609742347682934
390,2019-06-04,53800,54500,53200,53700,4713,-0.1858736059479553,54050.0,48.51765845786719,46771.126460777305,54050.0,61328.873539222695,26.933852134034026,0.4759578183276573
391,2019-06-05,53700,54400,52600,53000,2166,-1.303538175046555,53435.0,46.67988549664543,48299.135905225274,53435.0,58570.864094774726,19.222846803685698,0.45765074854272597
392,2019-06-07,53000,53600,51800,52100,4468,-1.69811320754717,52950.0,44.353665960178446,49515.178316128164,52950.0,56384.821683871836,12.973830722839796,0.3762672304080348
393,2019-06-10,52400,52700,51900,52100,1731,0.0,52625.0,44.353665960178446,50358.83584001597,52625.0,54891.16415998403,8.612500370485623,0.384165496641757
394,2019-06-11,51800,53000,51800,52500,2180,0.7677543186180422,52625.0,45.747238607161684,50358.83584001597,52625.0,54891.16415998403,8.612500370485623,0.47242035634327545
395,2019-06-12,52500,52800,52000,52300,2161,-0.3809523809523809,52490.0,45.13854976001494,50501.130974650136,52490.0,54478.869025349864,7.578087351304494,0.45223415982191767
396,2019-06-13,52100,52600,51900,52200,2969,-0.1912045889101338,52330.0,44.817455645624456,50854.73731152852,52330.0,53805.26268847148,5.638305707897868,0.455940050197198
397,2019-06-14,52400,52600,51600,51700,3058,-0.9578544061302682,52260.0,43.16411525846979,50804.80241891485,52260.0,53715.19758108515,5.569068431248185,0.307586266195411
398,2019-06-17,51700,52400,51500,52300,2140,1.160541586073501,52240.0,45.75040687484951,50798.61178026318,52240.0,53681.38821973682,5.51833162226961,0.5208132684791038
399,2019-06-18,51800,52800,51700,51800,2507,-0.9560229445506692,52245.0,43.95538242922005,50810.46174676446,52245.0,53679.53825323554,5.491581024923125,0.3448978272289636
400,2019-06-19,51700,52700,51600,51800,5146,0.0,52240.0,43.95538242922005,50800.00000000136,52240.0,53679.99999999864,5.5130168453240405,0.3472222222220779
401,2019-06-20,52600,52600,51600,52300,3159,0.9652509652509652,52260.0,46.39461490564097,50828.35758654751,52260.0,53691.64241345249,5.47892236300227,0.5139699689056911
402,2019-06-21,52500,53200,51900,52700,4963,0.7648183556405354,52320.0,48.33199849863409,50920.57154523853,52320.0,53719.42845476147,5.349497151228874,0.6357697132379552
403,2019-06-24,52800,53700,52500,53300,3591,1.1385199240986716,52435.0,51.18211181957648,51112.46455624203,52435.0,53757.53544375797,5.044475803406021,0.8270233716920696
404,2019-06-25,52800,54000,52800,54000,6306,1.3133208255159476,52555.0,54.346201982470305,51126.04933605246,52555.0,53983.95066394754,5.437924703444151,1.005615776827496
405,2019-06-26,54000,54000,53200,53300,2936,-1.2962962962962965,52630.0,50.80034505796851,51210.00000000137,52630.0,54049.99999999863,5.396161884851348,0.7359154929579738
406,2019-06-27,53800,53800,52400,52500,904,-1.50093808630394,52670.0,47.024188841480154,51313.3865694325,52670.0,54026.6134305675,5.151370535665466,0.4373439787011082
407,2019-06-28,53000,53900,51500,52100,5916,-0.7619047619047619,52610.0,45.214452713680565,51264.04309133014,52610.0,53955.95690866986,5.116734113932185,0.3105437117953478
408,2019-07-01,52100,52300,51700,52100,3817,0.0,52580.0,45.21445271368056,51216.76854496526,52580.0,53943.23145503474,5.185361183091428,0.3239477242740965
409,2019-07-02,52500,56000,51900,53700,7703,3.071017274472169,52575.0,53.51385529226693,51229.08024013461,52575.0,53920.91975986539,5.119999086506484,0.9179298177896257
410,2019-07-03,54800,54800,53300,53700,7210,0.0,52575.0,53.51385529226694,51229.08024013461,52575.0,53920.91975986539,5.119999086506484,0.9179298177896257
411,2019-07-04,53100,53900,52400,53100,4281,-1.11731843575419,52580.0,50.20606730700873,51227.07723797841,52580.0,53932.92276202159,5.146149722410002,0.6921765286966551
412,2019-07-05,52200,53400,52200,53000,2709,-0.1883239171374764,52625.0,49.65517165332349,51279.0802401346,52625.0,53970.9197598654,5.115134479298429,0.6393099392632078
413,2019-07-08,53000,53000,51200,51300,5717,-3.207547169811321,52585.0,41.348827105576866,51135.4828390129,52585.0,54034.5171609871,5.513044255917479,0.056748952483966796
414,2019-07-09,50600,51900,50000,50300,4482,-1.949317738791423,52475.0,37.38694790976864,50715.59669205832,52475.0,54234.40330794168,6.705681974051174,-0.11810728392472138
415,2019-07-10,51000,51000,50000,50300,1169,0.0,52375.0,37.38694790976864,50376.125316585334,52375.0,54373.874683414666,7.632934351941445,-0.019042043309911164
416,2019-07-11,51100,51800,50800,51100,1049,1.5904572564612325,52320.0,42.498756943983636,50245.77725400667,52320.0,54394.22274599333,7.928986032084585,0.20591393755646226
417,2019-07-12,52000,52000,50300,51200,1665,0.1956947162426614,52295.0,43.12383570623766,50179.84043155225,52295.0,54410.15956844775,8.089337674530073,0.2411542806664969
418,2019-07-15,50500,50800,50400,50600,1264,-1.171875,52210.0,40.29355792946361,49969.55361590685,52210.0,54450.44638409315,8.58244161690538,0.14069660148290739
419,2019-07-16,51000,51000,50000,50200,1930,-0.7905138339920948,52130.0,38.480363928221884,49728.250637556856,52130.0,54531.749362443144,9.214461394372318,0.09820953214769762
420,2019-07-17,51000,51000,48000,49550,2959,-1.294820717131474,52017.5,35.671275902455065,49366.59920970323,52017.5,54668.40079029677,10.192342155223805,0.034592164099102235
421,2019-07-18,48600,48950,48500,48500,4070,-2.119071644803229,51827.5,31.651670349716195,48771.117334168375,51827.5,54883.882665831625,11.794443744466257,-0.0443526488353849
422,2019-07-19,48800,48900,47750,48900,1384,0.8247422680412372,51637.5,34.67176859132896,48357.427592263244,51637.5,54917.572407736756,12.704226222170927,0.08270738268719041
423,2019-07-22,49000,49000,48300,48500,1915,-0.81799591002045,51397.5,33.096827843860986,47941.42202055625,51397.5,54853.57797944375,13.448428345517767,0.08081096299997985
424,2019-07-23,47750,48050,47750,47900,3265,-1.2371134020618555,51092.5,30.834278996895936,47533.80993201207,51092.5,54651.19006798793,13.93038143754145,0.05145012082985003
425,2019-07-24,48000,48300,47550,47550,1596,-0.7306889352818371,50805.0,29.56462482877069,47080.90279396524,50805.0,54529.09720603476,14.660357075227882,0.06298133212991973
426,2019-07-25,46500,47100,46300,46600,5128,-1.9978969505783384,50510.0,26.388441049334048,46450.123154577734,50510.0,54569.876845422266,16.075536905255458,0.018458299491431705
427,2019-07-26,45850,53400,45850,47600,16017,2.1459227467811157,50285.0,34.37998438352007,46105.514385717324,50285.0,54464.485614282676,16.623190272577013,0.17878822326550511
428,2019-07-29,47500,48000,46350,46750,4022,-1.7857142857142856,50017.5,31.272227289849717,45656.04668717,50017.5,54378.95331283,17.439709353046446,0.12541155830006726
429,2019-07-30,45200,48450,45200,47250,3150,1.06951871657754,49695.0,34.9946545818363,45520.56590661731,49695.0,53869.43409338269,16.80021770150997,0.2071459334001928
430,2019-07-31,48000,48450,46850,47450,5949,0.4232804232804233,49382.5,36.47673390432534,45530.84126641576,49382.5,53234.15873358424,15.599286117892945,0.24913405708173011
431,2019-08-01,48000,48650,47000,47450,7222,0.0,49100.0,36.47673390432534,45564.60751825265,49100.0,52635.39248174735,14.400784039704083,0.26664542783882167
432,2019-08-02,48000,48000,46800,47100,2054,-0.7376185458377239,48805.0,34.86348779752582,45657.15947036771,48805.0,51952.84052963229,12.899664090287015,0.22917941935909195
433,2019-08-05,47100,47100,43900,44550,7192,-5.414012738853503,48467.5,25.88213742624554,45028.12869117107,48467.5,51906.87130882893,14.192484897421695,-0.06950815254283613
434,2019-08-06,43100,44450,42500,42550,4386,-4.489337822671156,48080.0,21.25680200508041,43889.48690492494,48080.0,52270.51309507506,17.431418864704913,-0.15982373453255444
435,2019-08-07,41150,42150,40500,40750,6049,-4.230317273795535,47602.5,18.118513596833978,42463.58231239344,47602.5,52741.41768760656,21.590957145555638,-0.16672599334739838
436,2019-08-08,40650,50700,40200,43100,32388,5.766871165644172,47202.5,32.193454634790804,41970.24666133266,47202.5,52434.75333866734,22.16939076814719,0.1079604967059076
437,2019-08-09,43200,49500,43200,45750,25010,6.148491879350348,46930.0,43.903516712815694,41999.94929032211,46930.0,51860.05070967789,21.01023102355802,0.38032577457229677
438,2019-08-12,44950,47450,44800,45750,6151,0.0,46687.5,43.90351671281569,42034.020119309054,46687.5,51340.979880690946,19.934585834285176,0.3992689316343621
439,2019-08-13,45850,47500,45100,45400,2914,-0.7650273224043715,46447.5,42.772056598444905,42055.635361831446,46447.5,50839.364638168554,18.91109161168439,0.38074541381621263
440,2019-08-14,44550,47850,44550,45300,5948,-0.2202643171806167,46235.0,42.43555551195134,42058.14711774578,46235.0,50411.85288225422,18.067926385873132,0.3880736254833823
441,2019-08-16,45800,46550,45000,45000,3423,-0.6622516556291391,46060.0,41.38368699479692,41985.37118254983,46060.0,50134.62881745017,17.692700032349837,0.3699268022328314
442,2019-08-19,45000,47000,44850,46200,2491,2.666666666666667,45925.0,47.03871492305634,42062.293694830616,45925.0,49787.706305169384,16.82180209110238,0.5355968041929531
443,2019-08-20,45650,53100,45650,47700,35064,3.2467532467532463,45885.0,53.126239772248084,42114.31040789681,45885.0,49655.68959210319,16.435391051991672,0.7406721576606418
444,2019-08-21,47700,49600,47000,47700,12927,0.0,45875.0,53.12623977224807,42124.73334281476,45875.0,49625.26665718524,16.349936380099134,0.7433160314751796
445,2019-08-22,48100,48350,47000,47050,4945,-1.3626834381551365,45850.0,50.22493671873451,42138.261862685446,45850.0,49561.738137314554,16.190787949027502,0.66164933457135
446,2019-08-23,46500,48000,46250,46650,5158,-0.8501594048884166,45852.5,48.47067493573671,42138.6778448618,45852.5,49566.3221551382,16.198995278940956,0.6073691693740142
447,2019-08-26,45900,47000,45150,46150,3500,-1.0718113612004287,45780.0,46.2939960205793,42149.79339431,45780.0,49410.20660569,15.859356075535171,0.55096128680666
448,2019-08-27,46200,47500,46200,46650,1969,1.0834236186348862,45775.0,48.7714851205823,42149.87931235451,45775.0,49400.12068764549,15.83886701319711,0.6206856371681672
449,2019-08-28,46100,48000,46100,46750,3624,0.2143622722400857,45750.0,49.27547473012656,42159.178367003544,45750.0,49340.821632996456,15.697580909274127,0.6392438976654938
450,2019-08-29,46600,47800,46300,46500,7256,-0.53475935828877,45702.5,48.00398801235857,42178.372448393035,45702.5,49226.627551606965,15.422034031429202,0.61314857199711
451,2019-08-30,47400,47800,46750,47000,4088,1.0752688172043012,45680.0,50.74162446578819,42195.26184627951,45680.0,49164.73815372049,15.25717230175347,0.6893973007112023
452,2019-09-02,47050,47800,46500,47150,927,0.3191489361702127,45682.5,51.565509126217286,42193.62124028431,45682.5,49171.37875971569,15.274465100271183,0.7103111201433073
453,2019-09-03,47400,47400,46450,46650,3815,-1.0604453870625663,45787.5,48.64481348321788,42314.91090827099,45787.5,49260.08909172901,15.168284320956632,0.6241868786108753
454,2019-09-04,46650,47500,46650,47400,1468,1.607717041800643,46030.0,52.94973291828828,42828.843958818106,46030.0,49231.156041181894,13.908998658187675,0.7139851950944235
455,2019-09-05,47400,48000,46850,47650,3251,0.5274261603375527,46375.0,54.324187604943404,44202.328832981075,46375.0,48547.671167018925,9.370010423801295,0.7934176186793604
456,2019-09-06,47800,47800,46800,47700,1385,0.1049317943336831,46605.0,54.60977912537973,44957.30463980886,46605.0,48252.69536019114,7.070895226654382,0.8322822975822961
457,2019-09-09,47750,48350,47450,48000,2503,0.628930817610063,46717.5,56.372389761197105,45012.426687794505,46717.5,48422.573312205495,7.299505804914626,0.876083535769233
458,2019-09-10,48400,48400,46950,47900,1148,-0.2083333333333333,46825.0,55.59737177613589,45106.42500891133,46825.0,48543.57499108867,7.340416406144895,0.8127591189136922
459,2019-09-11,47350,48500,47350,48350,3086,0.9394572025052192,46972.5,58.37094169687422,45262.09800047023,46972.5,48682.90199952977,7.282567457681713,0.9026831120341026
460,2019-09-16,48050,49000,48050,48700,3311,0.7238883143743536,47142.5,60.44069828040612,45455.11296674549,47142.5,48829.88703325451,7.158665888548601,0.9615123766229271
461,2019-09-17,48550,50400,48250,50200,5403,3.0800821355236137,47402.5,67.82416622365363,45524.07645883696,47402.5,49280.92354116304,7.925419719057195,1.2446403696228971
462,2019-09-18,49500,50700,49000,49450,5000,-1.49402390438247,47565.0,61.63031393237671,45571.987205260455,47565.0,49558.012794739545,8.38016522543696,0.9729021321326589
463,2019-09-19,50200,50200,49000,49000,1267,-0.910010111223458,47630.0,58.19625792169765,45541.124704537026,47630.0,49718.875295462974,8.77125885140867,0.8279276659012705
464,2019-09-20,49000,49700,48300,49700,2799,1.4285714285714286,47730.0,61.7652189947727,45454.1704809025,47730.0,50005.8295190975,9.536264483961855,0.9328092204334407
465,2019-09-23,49700,50300,49000,49900,4743,0.4024144869215292,47872.5,62.74389894999312,45433.755445932155,47872.5,50311.244554067845,10.188498841998415,0.9156851927394597
466,2019-09-24,50100,50500,49850,50100,1330,0.4008016032064128,48045.0,63.74333413342048,45491.19891142721,48045.0,50598.80108857279,10.630871427090405,0.9023414370828015
467,2019-09-25,49200,50800,49100,49250,3998,-1.6966067864271457,48200.0,56.772727091377014,45750.91853953455,48200.0,50649.08146046545,10.162163736371168,0.7143660831519353
468,2019-09-26,50100,50200,48650,49850,2382,1.2182741116751268,48360.0,60.0903763132379,45918.770801420804,48360.0,50801.229198579196,10.096067818772523,0.8051741313079462
469,2019-09-27,49850,50500,49250,50000,3250,0.3009027081243731,48522.5,60.89834122620631,46098.97467518995,48522.5,50946.02532481005,9.989284660971915,0.804824543171589
470,2019-09-30,50100,50100,48950,50000,918,0.0,48697.5,60.89834122620631,46380.28723462958,48697.5,51014.71276537042,9.516762730614191,0.7810488573740846
471,2019-10-01,49050,50400,48800,50300,2004,0.6,48862.5,62.65214073680089,46582.6151344869,48862.5,51142.3848655131,9.33183879463024,0.8152571477938388
472,2019-10-02,48800,50400,48800,49850,730,-0.8946322067594433,48997.5,58.4194351716533,46821.84492623585,48997.5,51173.15507376415,8.880677886684634,0.6959180042553964
