,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
322,2018-04-26,6359,6489,6333,6438,18825,1.36986301369863,6379.6,45.18845495418762,6259.5693372504165,6379.6,6499.630662749584,3.762952622408421,0.7432711719747715
323,2018-04-27,6411,6489,6394,6481,37840,0.6679092885989437,6380.45,47.880333985923635,6257.827856811649,6380.45,6503.07214318835,3.8436832257395794,0.9099993581320505
324,2018-04-30,6420,6593,6377,6490,47194,0.1388674587255053,6383.95,48.450974616843006,6253.2802253766995,6383.95,6514.6197746233,4.0936966806851665,0.9057939194650219
325,2018-05-02,6489,6489,6377,6464,33686,-0.4006163328197226,6387.45,46.85497671736455,6252.220602308137,6387.45,6522.6793976918625,4.2342217220287495,0.7830375691476089
326,2018-05-03,6593,6784,6481,6568,150286,1.608910891089109,6400.05,53.459021138676334,6247.896820604684,6400.05,6552.2031793953165,4.754749709621529,1.0519109119752306
327,2018-05-04,6559,6567,6463,6568,23744,0.0,6409.6,53.45902113867634,6241.311675984034,6409.6,6577.888324015967,5.251133425360905,0.9706208850976836
328,2018-05-08,6489,6559,6420,6455,30953,-1.7204628501827042,6417.4,46.22126880433458,6256.020447391553,6417.4,6578.7795526084465,5.029437236527156,0.6164955516118847
329,2018-05-09,6394,6515,6333,6455,49049,0.0,6422.6,46.22126880433458,6263.426635393663,6422.6,6581.773364606338,4.956664422705371,0.6017758218535189
330,2018-05-10,6429,6498,6316,6412,40119,-0.6661502711076686,6427.4,43.615233491038566,6275.763065184956,6427.4,6579.036934815043,4.718453334631229,0.4492208147745024
331,2018-05-11,6411,6455,6351,6420,10902,0.1247660636306924,6434.3,44.24507013167107,6297.969372479617,6434.3,6570.630627520383,4.237621109378895,0.4475539713265746
332,2018-05-14,6420,6437,6290,6360,70355,-0.9345794392523364,6434.3,40.583544664628505,6297.969372479617,6434.3,6570.630627520383,4.237621109378895,0.22750070416535198
333,2018-05-15,6333,6411,6272,6412,74438,0.8176100628930818,6438.2,44.84373312999098,6309.309969353323,6438.2,6567.0900306466765,4.0039150895180855,0.39836296931365744
334,2018-05-16,6281,6333,6246,6247,38783,-2.573300062383032,6434.75,36.0187155606984,6290.2164398829755,6434.75,6579.2835601170245,4.492282065877448,-0.14950313217215572
335,2018-05-17,6281,6342,6246,6334,34106,1.392668480870818,6433.05,42.449752535101794,6284.667420159571,6433.05,6581.43257984043,4.613133112300684,0.16623440532399955
336,2018-05-18,6246,6420,6116,6290,113178,-0.6946637196084623,6425.65,40.24645190483411,6264.758390522992,6425.65,6586.541609477007,5.00779250276649,0.07844290189854507
337,2018-05-21,6290,6342,6272,6316,30531,0.4133545310015898,6421.75,42.15698630966483,6254.329720463433,6421.75,6589.170279536567,5.214163725980216,0.18417804493958415
338,2018-05-23,6316,6455,6229,6334,37428,0.2849905003166561,6417.45,43.50375977737879,6245.708944919677,6417.45,6589.191055080322,5.352314551116797,0.25704702652207806
339,2018-05-24,6359,6385,6255,6316,16521,-0.2841806125670982,6407.45,42.43961729312845,6236.537771063323,6407.45,6578.362228936677,5.334797117002143,0.23246501853918802
340,2018-05-25,6316,6351,6116,6186,21501,-2.058264724509183,6394.85,35.6560025856775,6199.408678882628,6394.85,6590.291321117373,6.112459904997689,-0.0343035925206815
341,2018-05-28,6272,6272,6134,6212,22686,0.4203039120594891,6387.9,37.79747463450093,6177.409240107542,6387.9,6598.390759892457,6.590296025061676,0.08216693195969896
342,2018-05-29,6255,6255,6116,6177,11808,-0.5634256278171281,6374.85,36.05774288474129,6146.773455830932,6374.85,6602.926544169069,7.155510927129838,0.06626403490808244
343,2018-05-30,6264,6264,5969,6047,45483,-2.104581512060871,6353.15,30.45132254426022,6089.751233867532,6353.15,6616.548766132467,8.291910820064606,-0.08115306403149995
344,2018-05-31,6056,6281,6003,6160,24206,1.86869522077063,6336.65,39.28786553072742,6068.311202953976,6336.65,6604.988797046023,8.46942144653795,0.17084521145538653
345,2018-06-01,6246,6246,6073,6212,12363,0.8441558441558441,6324.05,42.88419447509378,6057.151910834664,6324.05,6590.948089165337,8.440733048136444,0.29008841848510175
346,2018-06-04,6212,6246,6073,6230,20132,0.2897617514488087,6307.15,44.11817507467295,6062.284914697688,6307.15,6552.0150853023115,7.764682473139591,0.34246426985548023
347,2018-06-05,6429,6481,6281,6299,82659,1.1075441412520064,6293.7,48.69411658451736,6080.064703290609,6293.7,6507.335296709391,6.788861773182414,0.5124043172678759
348,2018-06-07,6403,6463,6324,6403,73569,1.6510557231306555,6291.1,54.71344575486651,6084.221388248787,6291.1,6497.978611751214,6.57686610453541,0.7704484505497539
349,2018-06-08,6403,6437,6246,6325,30807,-1.218178978603779,6284.6,49.97755300338114,6090.984504752048,6284.6,6478.215495247952,6.161585311649171,0.6043304926298945
350,2018-06-11,6385,6385,6290,6325,16649,0.0,6280.25,49.97755300338114,6094.530991817988,6280.25,6465.969008182012,5.9143826497993475,0.6204777056426645
351,2018-06-12,6324,6324,6203,6238,18538,-1.375494071146245,6271.15,44.945053814680094,6096.189118657596,6271.15,6446.110881342403,5.5798659366273755,0.4052645375764767
352,2018-06-14,6298,6298,6160,6204,5029,-0.545046489259378,6263.35,43.11775644951639,6091.039495386639,6263.35,6435.660504613362,5.502183483706369,0.32778182870170125
353,2018-06-15,6108,6238,6108,6143,12319,-0.983236621534494,6249.9,39.977409893878054,6084.235399073574,6249.9,6415.564600926426,5.30135205127845,0.1773601620316114
354,2018-06-18,5995,6116,5856,5995,34166,-2.4092462965977535,6237.3,33.586004953392,6037.793508877247,6237.3,6436.806491122753,6.3972068402274305,-0.10724841241109624
355,2018-06-19,6038,6038,5726,5874,38382,-2.0183486238532113,6214.3,29.441689983504794,5964.872575685603,6214.3,6463.7274243143975,8.027530834185582,-0.1821623583200302
356,2018-06-20,5674,5960,5674,5813,52976,-1.038474633980252,6190.45,27.593166004210186,5888.786296515282,6190.45,6492.113703484718,9.746099346080435,-0.12561388002571042
357,2018-06-21,5830,6333,5639,5969,66030,2.6836401169791846,6173.1,38.26781176495377,5862.532197418797,6173.1,6483.667802581203,10.061972188404628,0.1714083071334559
358,2018-06-22,5969,5977,5934,5952,19232,-0.2848048249287987,6154.0,37.61698279171558,5838.417364229083,6154.0,6469.582635770917,10.256179258073336,0.1799570427781187
359,2018-06-25,5960,6116,5917,5935,20935,-0.2856182795698925,6134.95,36.94040217428125,5814.818480152109,6134.95,6455.08151984789,10.43632042145056,0.18770647748930594
360,2018-06-26,5943,5943,5856,5891,7038,-0.7413647851727043,6120.2,35.17687835839296,5784.052651356401,6120.2,6456.347348643599,10.984848490036237,0.15907807851995032
361,2018-06-27,5917,6056,5882,5900,6985,0.1527754201324053,6104.6,35.85146996759951,5758.141113550075,6104.6,6451.058886449926,11.350748171867954,0.2047268694757933
362,2018-06-28,5977,5977,5847,5848,6942,-0.8813559322033898,6088.15,33.67117721185968,5726.111728542239,6088.15,6450.1882714577605,11.893211286113544,0.16833616922179728
363,2018-06-29,5969,5969,5717,5744,14523,-1.7783857729138166,6073.0,29.771543034075385,5681.2056661970155,6073.0,6464.7943338029845,12.90282673482577,0.08013685802123023
364,2018-07-02,5847,5847,5613,5674,29514,-1.2186629526462396,6048.7,27.46581812388981,5622.710281814072,6048.7,6474.689718185928,14.085331333540356,0.060200652734465815
365,2018-07-03,5604,5804,5552,5587,23469,-1.5333098343320408,6017.45,24.88611813620722,5553.918997800441,6017.45,6480.981002199559,15.406226963233904,0.035683699733763855
366,2018-07-04,5483,5648,5413,5553,15137,-0.6085555754429927,5983.6,23.93979085259881,5489.246927793374,5983.6,6477.9530722066265,16.523600247564215,0.06448131486475192
367,2018-07-05,5578,5578,5197,5301,40823,-4.538087520259319,5933.7,18.365464145892023,5378.97660947087,5933.7,6488.423390529129,18.697385797365204,-0.07028422705998688
368,2018-07-06,5361,5405,5197,5293,45908,-0.1509149217128843,5878.2,18.22041855033921,5300.750573642906,5878.2,6455.649426357094,19.647151385019026,-0.006711041079217166
369,2018-07-09,5292,5309,5205,5293,14362,0.0,5826.6,18.22041855033921,5233.840892098536,5826.6,6419.359107901465,20.346655267273007,0.04990147524759619
370,2018-07-10,5292,6880,5266,6004,1412308,13.432835820895525,5810.55,54.91880814144929,5256.522392384512,5810.55,6364.577607615488,19.069713112028563,0.6745851626714061
371,2018-07-11,6082,6333,5943,6186,610308,3.031312458361093,5807.95,59.881662409793755,5261.534965433654,5807.95,6354.3650345663455,18.8161067008616,0.8459366745829332
372,2018-07-12,6168,6307,5908,6056,170551,-2.101519560297446,5800.55,55.20663603409359,5272.07579060077,5800.55,6329.02420939923,18.221520697148716,0.7416863448174658
373,2018-07-13,5969,6090,5943,5978,72897,-1.2879788639365917,5792.3,52.55542846061587,5280.58128820597,5792.3,6304.01871179403,17.668929848040683,0.6814473417915047
374,2018-07-16,5960,6021,5726,5744,113557,-3.914352626296421,5779.75,45.49653387147361,5276.286843453126,5779.75,6283.213156546874,17.42162399919977,0.46449591242664096
375,2018-07-17,5813,5830,5422,5666,49649,-1.3579387186629526,5769.35,43.40381703522631,5265.511027708115,5769.35,6273.188972291886,17.46605674094605,0.39743746942611724
376,2018-07-18,5648,5734,5466,5492,58886,-3.0709495234733497,5753.3,39.084849587124715,5235.780106662416,5753.3,6270.819893337584,17.990367035877984,0.24754593652929277
377,2018-07-19,5448,5544,5405,5405,32170,-1.584122359796067,5725.1,37.09716523465779,5196.324849297789,5725.1,6253.875150702212,18.472171689654722,0.1973193619491112
378,2018-07-20,5318,5639,5318,5509,38372,1.924144310823312,5702.95,40.962321155922204,5176.942595109016,5702.95,6228.9574048909835,18.446853116053404,0.3156394775086898
379,2018-07-23,5535,5622,5231,5293,43162,-3.920856779814848,5670.85,36.01284408728244,5127.338721368039,5670.85,6214.361278631962,19.168600073426784,0.15239911768614703
380,2018-07-24,5379,5466,5301,5301,52344,0.1511430190818061,5641.35,36.31974661137846,5084.9435748033175,5641.35,6197.756425196683,19.726002648184668,0.19415342401941998
381,2018-07-25,5283,5413,5231,5232,30064,-1.3016411997736277,5607.95,34.77069867469325,5037.634832745828,5607.95,6178.2651672541715,20.339523970583606,0.170401541475706
382,2018-07-26,5249,5318,5240,5293,28330,1.165902140672783,5580.2,37.31602801182371,5005.314759277858,5580.2,6155.085240722142,20.60446724927931,0.2502110163419454
383,2018-07-27,5292,5353,5249,5336,26574,0.8123937275647081,5559.8,39.11947325897372,4980.672173004822,5559.8,6138.927826995178,20.83268560002799,0.3067784092147729
384,2018-07-30,5361,5361,5283,5319,17302,-0.3185907046476761,5542.05,38.64608540342413,4956.287770080592,5542.05,6127.812229919408,21.13882876983817,0.30960704821247315
385,2018-07-31,5318,5379,5309,5345,14655,0.4888136867832299,5529.95,39.845045221501614,4938.432130447305,5529.95,6121.4678695526945,21.393244769037505,0.343664908940233
386,2018-08-01,5318,5500,5309,5379,17606,0.6361085126286249,5521.25,41.45618645417761,4926.236092599375,5521.25,6116.263907400625,21.553594110052064,0.38046497885954234
387,2018-08-02,5413,5466,5344,5431,19713,0.9667224391150772,5527.75,43.92964493060004,4939.7027655024995,5527.75,6115.7972344975005,21.276187761657113,0.41773620015178287
388,2018-08-03,5431,5526,5422,5527,20746,1.767630270668385,5539.45,48.27455159928196,4961.323205948593,5539.45,6117.576794051407,20.87307563210814,0.4892324658465036
389,2018-08-06,5544,5552,5405,5457,29657,-1.2665098606839154,5547.65,45.50555121864586,4979.16630630232,5547.65,6116.1336936976795,20.494576755840036,0.4202703604298918
390,2018-08-07,5474,5526,5422,5527,21858,1.282756093091442,5523.8,48.675925780223345,4995.280709907236,5523.8,6052.319290092764,19.136076255214313,0.5030273256435335
391,2018-08-08,5578,5856,5509,5813,126886,5.174597430794282,5505.15,59.13632785810872,5050.21383964323,5505.15,5960.086160356769,16.527657206679912,0.8383441753218502
392,2018-08-09,6012,6142,5830,5900,124704,1.496645449853776,5497.35,61.693928718198414,5076.377661241073,5497.35,5918.322338758928,15.315464314949109,0.9782380728233308
393,2018-08-10,5891,5995,5813,5935,48487,0.5932203389830508,5495.2,62.70522145005516,5083.736951841163,5495.2,5906.663048158836,14.975362067216352,1.0344343823436422
394,2018-08-13,5934,5986,5700,5752,59802,-3.08340353833193,5495.6,54.59016721227074,5083.155870450117,5495.6,5908.044129549884,15.009976328331161,0.8108299786928946
395,2018-08-14,5726,5839,5596,5683,33577,-1.1995827538247568,5496.45,51.86469216766573,5082.537219332187,5496.45,5910.362780667812,15.061095094754341,0.7253494077895081
396,2018-08-16,5648,5648,5518,5596,25005,-1.5308815766320605,5501.65,48.5718758390008,5085.484516087457,5501.65,5917.815483912542,15.12875169858287,0.6133563493937284
397,2018-08-17,5682,5821,5639,5787,32246,3.4131522516082917,5520.75,55.283965949614704,5089.297627193731,5520.75,5952.202372806269,15.63020867839582,0.8085508584276021
398,2018-08-20,5787,5873,5787,5804,16185,0.2937618800760325,5535.5,55.83645196402753,5086.835983167629,5535.5,5984.164016832371,16.2104242374626,0.7992216780561616
399,2018-08-21,5752,5865,5587,5718,52517,-1.481736733287388,5556.75,52.31502518473534,5115.849614425031,5556.75,5997.650385574969,15.869002045259148,0.6828644352280587
400,2018-08-22,5761,5795,5691,5761,19634,0.7520111927247288,5579.75,53.88117662769107,5146.692093941059,5579.75,6012.807906058941,15.522484199433334,0.7092676261813025
401,2018-08-23,5752,5830,5734,5761,12916,0.0,5606.2,53.881176627691076,5197.390704606472,5606.2,6015.009295393527,14.58418520186677,0.6893303329257555
402,2018-08-24,5734,5934,5691,5848,42429,1.5101544870682173,5633.95,57.18112830463952,5238.830537052209,5633.95,6029.06946294779,14.026374495612863,0.7708674465224761
403,2018-08-27,5856,5925,5726,5804,21057,-0.7523939808481532,5657.35,55.03628019742327,5280.577243553693,5657.35,6034.122756446308,13.319761246742999,0.6946133279157329
404,2018-08-28,5856,5856,5752,5830,18105,0.4479669193659545,5682.9,56.08453453089958,5333.025794034274,5682.9,6032.774205965725,12.313227611456306,0.7102184120632355
405,2018-08-29,5821,5934,5761,5874,32899,0.7547169811320755,5709.35,57.874376895484886,5386.732409034869,5709.35,6031.967590965131,11.301377248377873,0.7551782739239957
406,2018-08-30,5891,5908,5821,5865,12639,-0.153217568947906,5733.65,57.359413321696515,5442.549828237524,5733.65,6024.7501717624755,10.154096317789746,0.7256096229774399
407,2018-08-31,5856,5899,5821,5865,8518,0.0,5755.35,57.35941332169652,5494.607003928885,5755.35,6016.0929960711155,9.060891034293835,0.7102645165013246
408,2018-09-03,5951,6316,5839,5969,184728,1.773231031543052,5777.45,61.90246105713188,5523.021640731345,5777.45,6031.878359268655,8.807635177064455,0.8764320937937176
409,2018-09-04,6038,6125,5960,6039,56434,1.1727257497068184,5806.55,64.6337201021676,5573.117804276835,5806.55,6039.982195723165,8.040306058611913,0.9978961862563079
410,2018-09-05,6038,6064,5873,5935,34874,-1.72213942705746,5826.95,57.98275319880707,5625.713348268421,5826.95,6028.186651731578,6.907100686691274,0.7684650113939574
411,2018-09-06,6056,6056,5856,5865,21817,-1.1794439764111204,5829.55,53.95807237971729,5627.758548248107,5829.55,6031.341451751893,6.923054155188409,0.5878382104202966
412,2018-09-07,5865,5917,5865,5891,18899,0.443307757885763,5829.1,55.201877708516214,5627.899701789147,5829.1,6030.300298210854,6.903305766271066,0.6538268097772147
413,2018-09-10,5865,6012,5865,5917,21367,0.4413512137158377,5828.2,56.46833026306608,5628.749153924741,5828.2,6027.650846075258,6.844337739791311,0.7226112391784324
414,2018-09-11,5977,5977,5856,5900,15528,-0.2873077573094473,5835.6,55.36619711459058,5637.0266886005675,5835.6,6034.173311399433,6.805583364159054,0.6621567358325867
415,2018-09-12,5960,5960,5856,5882,12188,-0.3050847457627119,5845.55,54.160820882229864,5658.979396741782,5845.55,6032.120603258219,6.383337864126331,0.5976841993418226
416,2018-09-13,5899,5943,5821,5891,14716,0.153009180550833,5860.3,54.691959521681646,5712.325542744247,5860.3,6008.274457255753,5.050064237522069,0.6037341192843141
417,2018-09-14,5882,6038,5882,6013,40761,2.070955695128162,5871.6,61.24703898927794,5713.566585811311,5871.6,6029.63341418869,5.382976162841122,0.9473737428439344
418,2018-09-17,6090,6090,5960,5987,27335,-0.432396474305671,5880.75,59.278701502112746,5718.302623905052,5880.75,6043.197376094948,5.524716272412454,0.8270289817974613
419,2018-09-18,6056,6056,5934,5943,12876,-0.7349256722899616,5892.0,55.99882570453082,5745.848024303013,5892.0,6038.151975696987,4.961031082721908,0.6744759171293613
420,2018-09-19,5986,6246,5891,6151,88348,3.499915867407034,5911.5,65.66910788718249,5738.805472002928,5911.5,6084.194527997072,5.842663553990437,1.1934209287860593
421,2018-09-20,6160,6307,6003,6308,107008,2.5524304991058364,5938.85,70.8726274494027,5707.023103372086,5938.85,6170.676896627915,7.807130896652204,1.2961759514740223
422,2018-09-21,6307,6342,6203,6342,43537,0.538998097653773,5963.55,71.86709502997115,5676.916802341166,5963.55,6250.183197658835,9.612837912278238,1.1601642850359057
423,2018-09-27,6316,6359,6281,6299,19620,-0.6780195521917377,5988.3,68.67369056403462,5676.655266368694,5988.3,6299.944733631306,10.408454273543605,0.9984842778822252
424,2018-09-28,6298,6351,6272,6282,18637,-0.2698841085886648,6010.9,67.39860336938541,5683.303357770373,6010.9,6338.496642229627,10.900086250964979,0.9137710297561207
425,2018-10-01,6194,6377,6194,6290,22705,0.1273479783508437,6031.7,67.7025126640529,5689.0339234763305,6031.7,6374.366076523669,11.362172406574244,0.8768975362551805
426,2018-10-02,6290,6385,6203,6204,40177,-1.3672496025437202,6048.65,61.10777676154816,5707.1086262249855,6048.65,6390.191373775014,11.293143884172967,0.7274248625912232
427,2018-10-04,6255,6342,6029,6091,52789,-1.8214055448098003,6059.95,53.70533908423297,5728.660111835385,6059.95,6391.239888164615,10.93374988785766,0.5468622815082296
428,2018-10-05,6073,6160,5813,5926,37459,-2.7089147923165324,6057.8,45.112023385361155,5723.631419789168,6057.8,6391.968580210832,11.032671273757215,0.3027941467195308
429,2018-10-08,5917,5925,5734,5761,60078,-2.7843401957475535,6043.9,38.48108104369563,5685.510323809231,6043.9,6402.289676190769,11.859550164323336,0.10531787214566221
430,2018-10-10,5761,5804,5379,5379,29117,-6.630793265058149,6016.1,28.160791115056192,5556.319226152153,6016.1,6475.880773847848,15.285011015370346,-0.1928301880352567
431,2018-10-11,5231,5309,4884,4885,58157,-9.183863171593233,5967.1,20.502912710576513,5293.968838932465,5967.1,6640.231161067536,22.56141713956648,-0.3037809438831139
432,2018-10-12,4685,5136,4676,5015,64629,2.6612077789150463,5923.3,26.19109449233227,5132.368624974246,5923.3,6714.2313750257545,26.705767900520122,-0.07419646550904885
433,2018-10-15,5049,5066,4954,5015,11017,0.0,5878.2,26.19109449233227,4993.649130914376,5878.2,6762.750869085624,30.095977308891293,0.012068762708749032
434,2018-10-16,4997,5092,4962,5015,13873,0.0,5833.95,26.191094492332276,4872.947507807531,5833.95,6794.9524921924685,32.94517409962268,0.07390849313428145
435,2018-10-17,5066,5466,5066,5327,53759,6.221335992023929,5806.2,39.22593763340764,4820.612134814893,5806.2,6791.787865185107,33.94949761238357,0.25689635753074164
436,2018-10-18,5223,5431,5223,5336,23917,0.1689506288717852,5778.45,39.557535560063734,4772.923973484456,5778.45,6783.976026515544,34.802620997518154,0.27999077680106166
437,2018-10-19,5257,5587,5257,5345,33958,0.1686656671664168,5745.05,39.91061787148112,4728.588790705646,5745.05,6761.511209294355,35.38563491333772,0.3032143300983802
438,2018-10-22,5457,5457,5205,5310,14539,-0.6548175865294669,5711.2,38.95752467366949,4684.1869328970815,5711.2,6738.213067102918,35.96487838292892,0.30467629241965866
439,2018-10-23,5309,5361,5214,5214,7098,-1.807909604519774,5674.75,36.39053991606652,4631.612065688269,5674.75,6717.887934311731,36.76418994005838,0.2791519295556989
440,2018-10-24,5145,5275,5075,5076,12233,-2.6467203682393556,5621.0,33.02209749895146,4570.800971243951,5621.0,6671.199028756049,37.36698198740613,0.24052537420190376
441,2018-10-25,5040,5058,4789,4893,26383,-3.605200945626478,5550.25,29.16657886796634,4504.06705710705,5550.25,6596.43294289295,37.69858809577768,0.1858818983501376
442,2018-10-26,4841,4980,4771,4833,32635,-1.226241569589209,5474.8,28.011786761975493,4450.473958155823,5474.8,6499.126041844177,37.41966982699557,0.18672084190863886
443,2018-10-29,4832,4928,4581,4755,19754,-1.6139044072004969,5397.6,26.54063440851112,4401.02297839045,5397.6,6394.177021609551,36.926671913796895,0.17759641951098243
444,2018-10-30,4355,4928,4355,4850,57254,1.9978969505783384,5326.0,31.274831543114107,4389.944446092985,5326.0,6262.055553907015,35.150415092264915,0.24574158659001738
445,2018-10-31,4850,4902,4780,4902,10677,1.0721649484536082,5256.6,33.79011213023603,4415.748907356259,5256.6,6097.4510926437415,31.99220380640494,0.2891422137033244
446,2018-11-01,4858,5023,4789,4789,40703,-2.305181558547532,5185.85,31.124297387533318,4443.404776431165,5185.85,5928.295223568835,28.63350168511758,0.2327412262871088
447,2018-11-02,4789,4945,4789,4876,28393,1.8166631864689915,5125.1,35.353064493314726,4499.156903544595,5125.1,5751.043096455406,24.42657105053192,0.3010202513530341
448,2018-11-05,4876,4954,4763,4841,11210,-0.7178014766201805,5070.85,34.43704014539984,4553.272073499859,5070.85,5588.427926500141,20.41385276630707,0.2779561412575641
449,2018-11-06,4789,4884,4745,4841,9982,0.0,5024.85,34.43704014539984,4606.845562224289,5024.85,5442.854437775712,16.637489189755364,0.2800860668150983
450,2018-11-07,4841,4876,4607,4729,40217,-2.313571576120636,4992.35,31.41604005102523,4588.711907149251,4992.35,5395.98809285075,16.17026421828396,0.17377955071081785
451,2018-11-08,4780,4841,4511,4841,113894,2.368365404948192,4990.15,37.336111473544776,4583.725455957454,4990.15,5396.574544042545,16.289071232028924,0.3165096053052517
452,2018-11-09,4771,4841,4685,4841,18497,0.0,4981.45,37.336111473544776,4570.106117098854,4981.45,5392.7938829011455,16.51502606273859,0.32927909489084
453,2018-11-12,4806,4841,4676,4841,21515,0.0,4972.75,37.336111473544776,4557.272984991718,4972.75,5388.227015008282,16.710150922860883,0.3414473060593091
454,2018-11-13,4659,4832,4589,4798,33276,-0.8882462301177443,4961.9,35.85214523904918,4540.117164881982,4961.9,5383.6828351180175,17.00085995759761,0.30570570166263494
455,2018-11-14,4780,4780,4346,4685,47109,-2.355147978324302,4929.8,32.227119492945356,4526.743874875725,4929.8,5332.856125124275,16.351824622673345,0.1963202086005759
456,2018-11-15,4676,4832,4537,4824,33976,2.9669156883671293,4904.2,40.23250161410014,4544.934304448369,4904.2,5263.46569555163,14.651347642903243,0.3883834429601501
457,2018-11-16,4771,4876,4728,4876,55675,1.077943615257048,4880.75,42.94752657378182,4583.8150744688355,4880.75,5177.6849255311645,12.167594141521876,0.4920016145094702
458,2018-11-19,4962,4962,4806,4859,10272,-0.3486464315012305,4858.2,42.271464913486994,4635.9842489826615,4858.2,5080.415751017338,9.148069285634117,0.5018000524182864
459,2018-11-20,4797,4841,4685,4815,45542,-0.90553611854291,4838.25,40.49468116622326,4687.113141490234,4838.25,4989.386858509766,6.2475836721858595,0.4230829586202573
460,2018-11-21,4806,4858,4737,4815,10460,0.0,4825.2,40.49468116622326,4720.489733071671,4825.2,4929.910266928328,4.340142042954844,0.4512941743956137
461,2018-11-22,4815,4858,4737,4824,16600,0.1869158878504673,4821.75,41.082161428765794,4721.762250749394,4821.75,4921.737749250606,4.14736347801548,0.5112513783781685
462,2018-11-23,4823,4928,4745,4867,31560,0.8913764510779435,4823.45,43.930395117574626,4721.6158701603335,4823.45,4925.284129839666,4.222460265563706,0.7138281147419234
463,2018-11-26,4919,4980,4815,4911,50106,0.9040476679679474,4831.25,46.76625480212488,4727.699287785155,4831.25,4934.800712214845,4.286704774741306,0.8850770231040831
464,2018-11-27,4945,4945,4858,4911,18610,0.0,4834.3,46.76625480212488,4725.271379903251,4834.3,4943.32862009675,4.510626982055286,0.8517425054629605
465,2018-11-28,4928,4928,4815,4859,30126,-1.0588474852372225,4832.15,43.73445189614629,4726.916402702362,4832.15,4937.383597297638,4.355560042533364,0.6275733258650231
466,2018-11-29,4858,4893,4685,4798,48359,-1.2554023461617616,4832.6,40.42377769184321,4728.033466155747,4832.6,4937.1665338442535,4.327547649060678,0.33455509746772616
467,2018-11-30,4754,4850,4754,4824,12731,0.5418924551896623,4830.0,42.42437470678862,4727.310175770909,4830.0,4932.689824229091,4.252166634744962,0.47078581035149797
468,2018-12-03,4832,4893,4806,4885,24723,1.2645107794361523,4832.2,46.92734077263719,4726.811955136261,4832.2,4937.588044863739,4.36190740713295,0.7505027969171817
469,2018-12-04,4919,4919,4858,4893,9394,0.1637666325486182,4834.8,47.50717624660751,4726.15636235747,4834.8,4943.44363764253,4.4942350311297234,0.7678481743749009
470,2018-12-05,4815,4884,4780,4798,18928,-1.9415491518495809,4838.25,41.68327422295517,4739.315931043947,4838.25,4937.184068956053,4.089663368203508,0.2965817012040655
471,2018-12-06,4763,4823,4685,4789,30106,-0.1875781575656523,4835.65,41.16837509517872,4734.434833151344,4835.65,4936.8651668486555,4.1862073081656375,0.2695503477766625
472,2018-12-07,4737,4797,4667,4789,41829,0.0,4833.05,41.16837509517872,4729.8657473245,4833.05,4936.2342526755,4.269943521192618,0.2865468864782532
473,2018-12-10,4754,4754,4581,4685,44405,-2.1716433493422427,4825.25,35.32108589439459,4703.698570554675,4825.25,4946.801429445325,5.038140176999122,-0.07691629230524887
474,2018-12-11,4607,4797,4589,4789,44855,2.2198505869797223,4824.8,43.90181757896285,4702.7826241873645,4824.8,4946.817375812636,5.057924714501562,0.3532995822866531
475,2018-12-12,4789,5032,4789,4919,140085,2.7145541866778036,4836.5,52.4022782823262,4726.016517070644,4836.5,4946.983482929356,4.568737017651437,0.8733589755346111
476,2018-12-13,4928,4971,4823,4937,62592,0.3659280341532832,4842.15,53.45397402850174,4723.542622488308,4842.15,4960.757377511692,4.898955113397644,0.899848651870961
477,2018-12-14,4936,5032,4858,5024,68759,1.7622037674701236,4849.55,58.25505743231495,4707.305878855397,4849.55,4991.794121144603,5.866281248553083,1.113206361697918
478,2018-12-17,5023,5110,4945,5006,86008,-0.3582802547770701,4856.9,56.94629726159641,4699.119266067747,4856.9,5014.680733932252,6.497178609082032,0.9724911473159342
479,2018-12-18,5006,5205,4954,5188,142345,3.6356372353176183,4875.55,65.40843691079158,4663.234692025753,4875.55,5087.865307974247,8.709389011465246,1.2358159969273126
480,2018-12-19,5205,5327,5127,5206,88202,0.3469545104086353,4895.1,66.11773360126111,4640.8262105520935,4895.1,5149.373789447907,10.388910929211125,1.1113488941881164
481,2018-12-20,5171,5205,5101,5206,25283,0.0,4914.2,66.11773360126111,4628.688809325803,4914.2,5199.711190674197,11.61984415262695,1.0110132448941025
482,2018-12-21,5136,5327,5136,5284,65001,1.498271225509028,4935.05,69.28311722502136,4608.426991012274,4935.05,5261.6730089877265,13.236867265285104,1.034178533657916
483,2018-12-24,5283,5535,5275,5440,101163,2.9523088569265705,4961.5,74.42856996143686,4568.100203355168,4961.5,5354.899796644832,15.858099229863242,1.1081599483285924
484,2018-12-26,5431,5604,5379,5501,49772,1.1213235294117647,4991.0,76.11352543757977,4533.851883958609,4991.0,5448.148116041391,18.318898659242294,1.0578060830877658
485,2018-12-27,5509,5752,5509,5648,111633,2.6722414106526085,5030.45,79.60170933281907,4496.030511208478,5030.45,5564.869488791522,21.247382989256305,1.077776459272154
486,2018-12-28,5708,5769,5648,5700,44670,0.9206798866855525,5075.55,80.67668736434051,4478.623714768575,5075.55,5672.476285231425,23.521639437358512,1.0230545340769372
