rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003753,11012,2024,00123541,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금 및 기타채권,-,제 73 기 반기말,1578028755,제 72 기말,1576424196,18,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 반기말,1664908991,제 72 기말,2006651376,19,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 반기말,765150212,제 72 기말,793912558,20,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 반기말,8539641875,제 72 기말,8600938253,21,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 73 기 반기말,27928991,제 72 기말,28084143,22,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 73 기 반기말,6323735410,제 72 기말,6347829603,23,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 반기말,63561256392,제 72 기말,64890470964,24,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 반기말,1158300406,제 72 기말,1165237192,25,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 반기말,81132780635,제 72 기말,80013889453,27,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기 반기말,81132780635,제 72 기말,80013889453,28,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기 반기말,-732276041,제 72 기말,4032302695,29,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 반기말,69572819500,제 72 기말,69572819500,30,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 73 기 반기말,1118891182,제 72 기말,-7552814152,31,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 73 기 반기말,11173345994,제 72 기말,13961581410,32,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기 반기말,144816413666,제 72 기말,143300746774,33,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 반기말,53599451625,제 72 기말,60764404535,35,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금 및 기타채무,-,제 73 기 반기말,13735977346,제 72 기말,15880022729,36,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 73 기 반기말,591540721,제 72 기말,592602274,37,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 73 기 반기말,9740543333,제 72 기말,13535830000,38,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 73 기 반기말,1903288367,제 72 기말,2063504587,39,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 반기말,21300000000,제 72 기말,22424006634,40,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 73 기 반기말,6328101858,제 72 기말,6268438311,41,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 반기말,63683633031,제 72 기말,63286857321,42,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 반기말,10084181406,제 72 기말,2522452786,43,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 73 기 반기말,8558416667,제 72 기말,963090000,44,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금 및 기타채무,-,제 73 기 반기말,120000000,제 72 기말,100000000,45,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 73 기 반기말,590813431,제 72 기말,592755078,46,KRW,,,,,연결
20240814003753,11012,2024,00123541,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기급여부채,-,제 73 기 반기말,814951308,제 72 기말,866607708,47,KRW,,,,,연결
20240814003753,11012,2024,00123541,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기 반기,763886475,,,6,KRW,1850819100,제 72 기 반기,-2639435688,-2171219682,연결
20240814003753,11012,2024,00123541,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 73 기 반기,-12671233,,,7,KRW,265610274,제 72 기 반기,94156570,145051203,연결
20240814003753,11012,2024,00123541,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 73 기 반기,7055491,,,8,KRW,115884166,제 72 기 반기,53033218,126553200,연결
20240814003753,11012,2024,00123541,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 반기,6199083782,,,9,KRW,12046149908,제 72 기 반기,7932046710,14391227650,연결
20240814003753,11012,2024,00123541,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 73 기 반기,323324,,,10,KRW,1118891182,제 72 기 반기,-2686144664,-2656254784,연결
20240814003753,11012,2024,00123541,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 73 기 반기,323324,,,12,KRW,1118891182,제 72 기 반기,-2686144664,-2656254784,연결
20240814003753,11012,2024,00123541,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 반기,16272402698,,,13,KRW,31470941760,제 72 기 반기,16272828912,31373232970,연결
20240814003753,11012,2024,00123541,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본주당이익(손실),-,제 73 기 반기,1,,,15,KRW,9,제 72 기 반기,-19,-18,연결
20240814003753,11012,2024,00123541,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 희석주당이익(손실),-,제 73 기 반기,1,,,16,KRW,9,제 72 기 반기,-19,-18,연결
20240814003753,11012,2024,00123541,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익(손실),-,제 73 기 반기,1,,,17,KRW,9,제 72 기 반기,-19,-18,연결
20240814003753,11012,2024,00123541,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익(손실),-,제 73 기 반기,1,,,18,KRW,9,제 72 기 반기,-19,-18,연결
20240814003753,11012,2024,00123541,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 73 기 반기,484800475,,,19,KRW,924201007,제 72 기 반기,430933013,865824606,연결
20240814003753,11012,2024,00123541,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 반기,321268470,,,20,KRW,499966871,제 72 기 반기,241314620,356301965,연결
20240814003753,11012,2024,00123541,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 반기,6962970257,,,21,KRW,13896969008,제 72 기 반기,5292611022,12220007968,연결
20240814003753,11012,2024,00123541,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 73 기 반기,532083582,,,22,KRW,365918984,제 72 기 반기,-103964636,-95378790,연결
20240814003753,11012,2024,00123541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 반기,-48220840,,,23,KRW,-91500906,제 72 기 반기,-2178571,-89389254,연결
20240814003753,11012,2024,00123541,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 73 기 반기,,,,25,KRW,,제 72 기 반기,37060334,1788803,연결
20240814003753,11012,2024,00123541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 73 기 반기,-48220840,,,27,KRW,-91500906,제 72 기 반기,-39238905,-91178057,연결
20240814003753,11012,2024,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기 반기,48544164,,,28,KRW,1210392088,제 72 기 반기,-2683966093,-2566865530,연결
20240814003753,11012,2024,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 73 기 반기,48544164,,,30,KRW,1210392088,제 72 기 반기,-2683966093,-2566865530,연결
20240814003753,11012,2024,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기 반기,580627746,,,31,KRW,1576311072,제 72 기 반기,-2787930729,-2662244320,연결
20240814003753,11012,2024,00123541,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 73 기 반기,23235372955,,,32,KRW,45367910768,제 72 기 반기,21565439934,43593240938,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 73 기 반기,13059378872,,,2,KRW,,제 72 기 반기,16639465556,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 73 기 반기,19565022020,,,3,KRW,,제 72 기 반기,16385468113,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 73 기 반기,2214534987,,,8,KRW,,제 72 기 반기,5592880152,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 73 기 반기,10000000000,,,9,KRW,,제 72 기 반기,,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 73 기 반기,43808207081,,,10,KRW,,제 72 기 반기,26263757786,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 73 기 반기,44932213715,,,11,KRW,,제 72 기 반기,16219036639,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 73 기 반기,6199960000,,,12,KRW,,제 72 기 반기,3999960000,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 73 기 반기,-461498379,,,13,KRW,,제 72 기 반기,-451880995,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 73 기 반기,-600326579,,,14,KRW,,제 72 기 반기,-2192927935,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 73 기 반기,5410000,,,15,KRW,,제 72 기 반기,90000,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 73 기 반기,6249996,,,16,KRW,,제 72 기 반기,,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 73 기 반기,1308559752,,,17,KRW,,제 72 기 반기,,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 73 기 반기,2500000,,,18,KRW,,제 72 기 반기,2500000,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 73 기 반기,,,,19,KRW,,제 72 기 반기,6249996,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 73 기 반기,3830542716,,,20,KRW,,제 72 기 반기,50000000,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 73 기 반기,133461200,,,21,KRW,,제 72 기 반기,24000000,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 73 기 반기,121879326,,,22,KRW,,제 72 기 반기,264924726,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 73 기 반기,4279155707,,,23,KRW,,제 72 기 반기,515000000,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 반기,137598390,,,24,KRW,,제 72 기 반기,32896720,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 반기,23742404,,,25,KRW,,제 72 기 반기,5368401,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 73 기 반기,,,,26,KRW,,제 72 기 반기,10000000,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 반기,1332948796,,,27,KRW,,제 72 기 반기,1465371524,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 73 기 반기,4891434740,,,28,KRW,,제 72 기 반기,-3653949163,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 73 기 반기,-854611898,,,29,KRW,,제 72 기 반기,-6214928902,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 73 기 반기,5093876108,,,30,KRW,,제 72 기 반기,5740766171,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 73 기 반기,224330250,,,31,KRW,,제 72 기 반기,85796000,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 73 기 반기,-9964990,,,32,KRW,,제 72 기 반기,23566230,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 73 기 반기,901877059,,,33,KRW,,제 72 기 반기,828758211,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 73 기 반기,109360261,,,34,KRW,,제 72 기 반기,153607539,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기 반기,48544164,,,35,KRW,,제 72 기 반기,-2683966093,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 73 기 반기,,,,36,KRW,,제 72 기 반기,-497,,연결
20240814003753,11012,2024,00123541,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 73 기 반기,6505643148,,,37,KRW,,제 72 기 반기,-253997443,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,4764578736,,,3,KRW,,제 72 기 반기,,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,-4764578736,,,3,KRW,,제 72 기 반기,,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,,,,4,KRW,,제 72 기 반기,1788803,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,연결재무제표 [member],제 73 기 반기,,,,4,KRW,,제 72 기 반기,1788803,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,,,,4,KRW,,제 72 기 반기,1788803,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,4032302695,,,5,KRW,,제 72 기 반기,3926631156,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,80013889453,,,5,KRW,,제 72 기 반기,82456280259,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 반기,80013889453,,,5,KRW,,제 72 기 반기,82456280259,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,-7552814152,,,5,KRW,,제 72 기 반기,-7813901610,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,13961581410,,,5,KRW,,제 72 기 반기,16770731213,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,69572819500,,,5,KRW,,제 72 기 반기,69572819500,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,-91500906,,,6,KRW,,제 72 기 반기,-91178057,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-91500906,,,6,KRW,,제 72 기 반기,-91178057,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 73 기 반기,-91500906,,,6,KRW,,제 72 기 반기,-91178057,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,-732276041,,,7,KRW,,제 72 기 반기,3928419959,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,81132780635,,,7,KRW,,제 72 기 반기,79800025475,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 반기,81132780635,,80013889453,7,KRW,,제 72 기 반기,79800025475,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,1118891182,,,7,KRW,,제 72 기 반기,-7622795394,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,11173345994,,,7,KRW,,제 72 기 반기,13961581410,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,69572819500,,,7,KRW,,제 72 기 반기,69572819500,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,2788235416,,,8,KRW,,제 72 기 반기,2809149803,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,-2788235416,,,8,KRW,,제 72 기 반기,-2809149803,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 73 기 반기,48544164,,,9,KRW,,제 72 기 반기,-2683966093,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,1210392088,,,9,KRW,,제 72 기 반기,-2566865530,,연결
20240814003753,11012,2024,00123541,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,1210392088,,,9,KRW,,제 72 기 반기,-2566865530,,연결
