,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
39,2017-02-28,34429,34429,34355,34357,356,0.0,33219.0,63.23581752555009,30909.674730576033,33219.0,35528.32526942396,13.90364110553578,0.7463923153371683
40,2017-03-02,34356,35164,34356,34504,807,0.4278604069039788,33329.15,64.4714440580421,30995.450938424136,33329.15,35662.849061575864,14.003951865414294,0.7517141175877805
41,2017-03-03,34503,35090,34503,34504,860,0.0,33468.65,64.4714440580421,31205.3287877104,33468.65,35731.9712122896,13.52502244512163,0.7287236107668136
42,2017-03-06,34503,34503,34503,34504,865,0.0,33586.1,64.47144405804211,31364.23151604329,33586.1,35807.968483956705,13.23088113211541,0.7065603807398635
43,2017-03-07,34502,35162,34502,35165,903,1.9157199165314165,33729.3,70.11282419826752,31488.10316794797,33729.3,35970.496832052035,13.289317193372122,0.8202976149768771
44,2017-03-08,35162,35162,35089,35091,1017,-0.2104365135788426,33861.45,68.7958270070262,31626.36427681172,33861.45,36096.53572318827,13.201358613929862,0.7750565643285686
45,2017-03-09,35015,35015,35015,35018,800,-0.208030549143655,33997.3,67.44983007123905,31828.81941673437,33997.3,36165.78058326564,12.756781175361766,0.7353491213794655
46,2017-03-10,35017,35017,34650,34651,811,-1.0480324404591923,34111.1,60.98936241990095,32059.369130709376,34111.1,36162.83086929062,12.029696311702775,0.6315718372426374
47,2017-03-13,34650,34650,34650,34651,465,0.0,34250.6,60.98936241990096,32468.054920626117,34250.6,36033.145079373884,10.408840016664723,0.6123113251477038
48,2017-03-14,33696,34650,33696,34651,23,0.0,34353.4,60.989362419900964,32735.049803040136,34353.4,35971.75019695987,9.42177599282671,0.591945488856198
49,2017-03-15,34722,34722,33767,33917,9,-2.118264985137514,34408.5,49.21440421926558,32934.84216997295,34408.5,35882.15783002705,8.565661566339994,0.33323808621470197
50,2017-03-16,33769,34430,33769,34430,7,1.5125158475100982,34500.25,55.65797744065538,33283.56139974107,34500.25,35716.93860025893,7.053216137615993,0.47113065743155247
51,2017-03-17,33768,34355,33768,34357,6,-0.2120243973279117,34595.7,54.59642704435932,33817.4671042676,34595.7,35373.932895732396,4.4990151708588,0.3466397390106754
52,2017-03-20,34355,34355,34355,34357,0,0.0,34628.75,54.59642704435932,33957.3479222552,34628.75,35300.1520777448,3.877714775987018,0.29762499327318787
53,2017-03-21,34870,34870,34724,34724,28,1.068195709753471,34639.75,59.14025066873055,33969.67631002252,34639.75,35309.82368997748,3.8688136604766394,0.5628662199845749
54,2017-03-22,35237,35237,34577,34724,21,0.0,34614.05,59.14025066873055,34000.7019829656,34614.05,35227.39801703441,3.5439251808696444,0.5896310063343937
55,2017-03-23,34795,35236,34722,35238,122,1.4802442114963714,34625.05,64.85346336018033,33976.251579841606,34625.05,35273.8484201584,3.7475666903493092,0.972373221755343
56,2017-03-24,35162,35236,34795,35238,133,0.0,34639.75,64.85346336018033,33950.64133658034,34639.75,35328.85866341966,3.978716147891724,0.9340752277233166
57,2017-03-27,35089,35089,34869,35091,18,-0.4171632896305125,34676.45,61.97902489374484,33973.44289477272,34676.45,35379.45710522727,4.054665948949654,0.794840547782218
58,2017-03-28,34063,34944,34063,34944,8,-0.4189108318372231,34705.8,59.15545014513196,34009.61019829358,34705.8,35401.989801706426,4.011950750055743,0.6710740371491709
59,2017-03-29,34944,34944,34577,34944,8,0.0,34735.15,59.15545014513197,34050.86196853954,34735.15,35419.438031460464,3.9400321084576437,0.6526038673760332
60,2017-03-30,35089,35089,35089,35091,2,0.4206730769230769,34764.5,61.20518462264242,34072.080907253396,34764.5,35456.919092746604,3.9834836844862105,0.7357676177767422
61,2017-03-31,33402,34944,33402,34944,9,-0.4189108318372231,34786.5,58.067006344524515,34100.657306665715,34786.5,35472.342693334285,3.9431543462796506,0.6148222482580515
62,2017-04-03,33476,34797,33476,34798,35,-0.4178113553113553,34801.2,55.0480848581661,34127.7157462865,34801.2,35474.684253713494,3.870465694938665,0.49762429486483706
63,2017-04-04,34795,34795,33841,33843,24,-2.744410598310248,34735.1,40.29186913000568,33964.86395825693,34735.1,35505.33604174307,4.434914779246746,-0.07910818999143977
64,2017-04-05,33843,33843,32888,33770,78,-0.2157019176786928,34669.05,39.42195749665066,33810.70054319349,34669.05,35527.39945680652,4.951675669258398,-0.02370860893004742
65,2017-04-06,33768,34208,33768,34210,60,1.3029315960912051,34628.65,46.868043261156856,33763.76427922526,34628.65,35493.535720774744,4.9952032249293135,0.25797380512596185
66,2017-04-07,34209,34209,33549,33770,64,-1.2861736334405145,34584.6,41.389248598656515,33642.463194647375,34584.6,35526.73680535262,5.448302454575875,0.06768486520643399
67,2017-04-10,33769,33769,33769,33770,367,0.0,34540.55,41.389248598656515,33534.72049655519,34540.55,35546.37950344482,5.8240503028748325,0.11695794497925159
68,2017-04-11,33769,33769,33769,33770,136,0.0,34496.5,41.38924859865652,33438.08561990115,34496.5,35554.91438009885,6.136358065884093,0.15679793582729537
69,2017-04-12,34870,34870,33476,33770,229,0.0,34489.15,41.389248598656515,33412.8501765307,34489.15,35565.4498234693,6.241382135943045,0.1659155821089318
70,2017-04-13,34502,34502,33768,34210,584,1.3029315960912051,34478.15,49.352730097367164,33395.18069757262,34478.15,35561.11930242738,6.282061551605176,0.37619686015154497
71,2017-04-14,34209,34209,33622,33623,962,-1.7158725518854137,34441.45,41.292196697889686,33296.56756498754,34441.45,35586.33243501245,6.648282433012873,0.14256155262304615
72,2017-04-17,33622,33696,33622,33623,854,0.0,34404.75,41.292196697889686,33205.619502514404,34404.75,35603.880497485596,6.970726411240284,0.17403464358582432
73,2017-04-18,33623,33769,33623,33770,926,0.4372007256937215,34357.05,43.9508998159264,33136.7999477566,34357.05,35577.30005224341,7.103345905678197,0.2594550400056435
74,2017-04-19,33769,33769,33769,33770,815,0.0,34309.35,43.95089981592639,33075.69522251967,34309.35,35543.004777480324,7.191361990129955,0.28140156798906407
75,2017-04-20,33769,33769,33769,33770,802,0.0,34235.95,43.95089981592639,33058.641463549146,34235.95,35413.25853645085,6.877615701920652,0.3021121967718575
76,2017-04-21,33769,33769,33769,33770,804,0.0,34162.55,43.950899815926384,33063.86615557521,34162.55,35261.233844424794,6.432095053939424,0.3213544314900162
77,2017-04-24,33696,33696,33402,33476,816,-0.8705952028427598,34081.8,39.17797367737309,33031.61418786958,34081.8,35131.98581213043,6.162736781099736,0.21157485037287513
78,2017-04-25,33476,33476,33476,33476,819,0.0,34008.4,39.17797367737309,33005.37409804131,34008.4,35011.42590195869,5.898695039805979,0.23460306510512755
79,2017-04-26,33474,33548,33033,33036,871,-1.3143744772374235,33913.0,32.96445563292449,32921.18388801148,33913.0,34904.81611198852,5.849179441444396,0.057881753785145235
80,2017-04-27,33329,33329,33329,33329,1,0.8869112483351496,33824.9,39.810163817915864,32962.73576970509,33824.9,34687.06423029491,5.0978080070889265,0.21240978077322098
81,2017-04-28,33329,33476,33329,33403,923,0.2220288637522878,33747.85,41.436786864990886,33037.42526084741,33747.85,34458.274739152585,4.210192585024444,0.25729308046666205
82,2017-05-02,33402,33475,33329,33329,94,-0.2215369876957159,33674.4,40.264927841326426,33128.82895971284,33674.4,34219.971040287164,3.2402717808612045,0.183450939937905
83,2017-05-04,33476,33476,33476,33476,1,0.441057337453869,33656.05,43.67275903904137,33109.70927298067,33656.05,34202.39072701934,3.2466122852761075,0.335221876115387
84,2017-05-08,33474,33474,32519,32669,538,-2.410682279842275,33601.0,32.65792131180214,32909.174299407714,33601.0,34292.825700592286,4.117887566395559,-0.173580064459947
85,2017-05-10,33402,33402,32741,33403,102,2.2467782913465366,33560.65,45.99864378280469,32923.64536108439,33560.65,34197.654638915614,3.796140056379196,0.3762567881229463
86,2017-05-11,32741,33402,32741,33403,103,0.0,33542.3,45.99864378280469,32909.344045766215,33542.3,34175.25595423379,3.7740760426910995,0.3899607476095002
87,2017-05-12,33329,33329,33329,33329,0,-0.2215369876957159,33520.25,44.957290741520815,32889.83874534158,33520.25,34150.66125465842,3.7613756141939394,0.3483133045398867
88,2017-05-15,33033,33033,33033,33036,70,-0.8791142848570315,33483.55,40.99950599446762,32830.51448029223,33483.55,34136.585519707776,3.900634907038073,0.1573310436465409
89,2017-05-16,32741,33329,32741,33329,4,0.8869112483351496,33461.5,46.10873211240604,32818.94494399313,33461.5,34104.05505600687,3.840563369884035,0.3968959945444872
90,2017-05-17,32740,33107,32740,33109,3,-0.6600858111554502,33406.45,43.09135643953238,32846.48947460558,33406.45,33966.410525394414,3.3524096418171783,0.23440092068053964
91,2017-05-18,32155,32741,32155,32595,18,-1.552447974870881,33355.05,36.99928897573501,32702.900178256576,33355.05,34007.19982174343,3.9103513365647915,-0.08272652591403018
92,2017-05-19,32593,32666,32593,32669,78,0.2270286853811934,33307.35,38.350604133062085,32603.09741037041,33307.35,34011.60258962958,4.228811896650958,0.04678902896491467
93,2017-05-22,32666,32740,32666,32742,4,0.2234534267960451,33255.95,39.72411041370305,32544.248524660812,33255.95,33967.65147533918,4.280145209138125,0.13892866756032987
94,2017-05-23,34061,34061,33841,33843,26,3.362653472603995,33259.6,55.74030627418125,32536.7294998411,33259.6,33982.470500158895,4.346838207067415,0.9035300927840894
95,2017-05-24,33914,35382,33327,34063,459,0.6500605738261974,33274.25,58.13414950595349,32500.511058237356,33274.25,34047.98894176264,4.650676975514951,1.0097003378188278
96,2017-05-25,35823,35823,33548,34137,58,0.2172445175116695,33292.6,58.938628075753186,32457.711408629882,33292.6,34127.488591370115,5.015460440879451,1.0056962142782886
97,2017-05-26,32960,39640,32960,35091,3079,2.7946216715001317,33373.35,67.5860689879412,32228.326808095142,33373.35,34518.37319190486,6.861901438751929,1.250050309960325
98,2017-05-29,34355,34355,33621,34210,1080,-2.510615257473426,33410.05,55.88196808009253,32208.559346686383,33410.05,34611.54065331363,7.192390632840249,0.8328989692070399
99,2017-05-30,33694,33988,33547,33990,154,-0.6430868167202572,33457.75,53.39531347359461,32243.763035490087,33457.75,34671.73696450992,7.256835648003319,0.719215698174678
100,2017-05-31,33547,33841,33547,33843,108,-0.4324801412180052,33483.45,51.73863556052699,32259.730019775765,33483.45,34707.16998022423,7.309401989485744,0.6469086089180793
101,2017-06-01,33549,33842,33329,33329,110,-1.518777886121207,33479.75,46.326207271453086,32254.632719899848,33479.75,34704.86728010015,7.318556919332743,0.4384752780616741
102,2017-06-02,33696,33696,33476,33476,34,0.441057337453869,33487.1,48.00156052436036,32263.926275625578,33487.1,34710.27372437442,7.305342799910539,0.4954626232648696
103,2017-06-05,32081,33476,32081,33403,221,-0.2180666746325726,33483.45,47.21342692685499,32259.730019775765,33483.45,34707.16998022423,7.309401989485744,0.46712891784881394
104,2017-06-07,32813,33328,32813,33036,206,-1.0987037092476724,33501.8,43.359066725608976,32317.097404409025,33501.8,34686.50259559098,7.072471303577584,0.3034105767415648
105,2017-06-08,32739,33106,32666,32669,431,-1.110909311054607,33465.1,39.855134209355384,32226.19259425896,33465.1,34704.00740574104,7.404175727794269,0.17870883800076268
106,2017-06-09,33474,33474,33033,33109,249,1.3468425724693134,33450.4,45.53768351607409,32201.954021993748,33450.4,34698.845978006255,7.464460682121908,0.36327001487673044
107,2017-06-12,32887,33107,32887,33109,2088,0.0,33439.4,45.53768351607409,32183.017669656252,33439.4,34695.78233034375,7.514383214673393,0.36851136313354477
108,2017-06-13,33180,33180,33107,33109,16,0.0,33443.05,45.53768351607408,32190.959831521715,33443.05,34695.14016847829,7.487894605774817,0.36660305766717005
109,2017-06-14,33329,33475,33255,33329,65,0.6644718958591319,33443.05,48.572049256636,32190.959831521715,33443.05,34695.14016847829,7.487894605774817,0.4544561554466113
110,2017-06-15,33329,33402,33181,33256,52,-0.2190284737015811,33450.4,47.62388945079075,32204.52947703223,33450.4,34696.270522967774,7.449062031950425,0.4219822620343711
111,2017-06-16,33474,33474,32740,32815,91,-1.32607649747414,33461.4,42.25731207328993,32242.337179633472,33461.4,34680.46282036653,7.286382640095915,0.23487830602296159
112,2017-06-19,32740,33033,32740,33036,135,0.6734724973335364,33479.75,45.567618789908856,32298.487645567253,33479.75,34661.01235443275,7.056578107260353,0.31217127662842775
113,2017-06-20,33033,33180,33033,33036,135,0.0,33494.45,45.56761878990885,32343.344361928495,33494.45,34645.5556380715,6.873411195415968,0.30086536594154006
114,2017-06-21,33035,33476,33035,33476,3,1.3318803729265043,33476.1,51.93071733934008,32336.157913751755,33476.1,34616.04208624824,6.810483217867338,0.49995613812262707
115,2017-06-22,32960,33107,32960,33109,9,-1.0963078026048512,33428.4,46.995917726492635,32311.068822595564,33428.4,34545.731177404436,6.684921667829964,0.3570701299403607
116,2017-06-23,33476,33476,33255,33403,16,0.8879760790117491,33391.7,51.01198510983907,32322.706248848954,33391.7,34460.69375115104,6.402751289398524,0.5052853442725159
117,2017-06-26,33034,33329,33034,33329,111,-0.2215369876957159,33303.6,49.98537925713427,32572.188105100857,33303.6,34035.011894899144,4.3923893807224665,0.5173636771408415
118,2017-06-27,33328,33328,33033,33182,186,-0.441057337453869,33252.2,47.92219273779162,32649.67146125686,33252.2,33854.72853874313,3.6239920290575416,0.44174549794236045
119,2017-06-28,33107,33107,33107,33109,2,-0.2199987945271533,33208.15,46.88719369382209,32707.639750354774,33208.15,33708.66024964523,3.014382009508082,0.4009510793532374
120,2017-06-29,33107,33107,33107,33109,10,0.0,33171.45,46.887193693822084,32763.427708942367,33171.45,33579.47229105763,2.460081130355364,0.4234723183405953
121,2017-06-30,33107,33107,33107,33109,5,0.0,33160.45,46.88719369382209,32758.18915179337,33160.45,33562.710848206625,2.4261483074362866,0.4360489589909469
122,2017-07-03,33106,33621,32740,32742,130,-1.1084599353650064,33123.75,41.288012760046676,32709.58584172468,33123.75,33537.91415827532,2.500708152158617,0.03913201761627395
123,2017-07-04,32741,32741,32448,32448,125,-0.8979292651640096,33076.0,37.43167171749982,32588.000819672932,33076.0,33563.99918032707,2.950775065467818,-0.14344370371595774
124,2017-07-05,32521,33256,32521,32595,3,0.4530325443786982,33053.95,40.42773022141564,32522.77150834217,33053.95,33585.12849165782,3.2140091677867573,0.06798890842925585
125,2017-07-06,32593,33180,32593,33036,473,1.3529682466635986,33072.3,48.40905779304615,32571.07067124929,33072.3,33573.529328750716,3.031112615395438,0.4637890303721066
126,2017-07-07,33033,33033,32813,32815,21,-0.6689671873108124,33057.6,45.14485159344081,32544.43554293006,33057.6,33570.764457069934,3.1046685607541824,0.2636235356349576
127,2017-07-10,32960,33106,32886,32889,166,0.225506628066433,33046.6,46.446995333366914,32528.902636668987,33046.6,33564.29736333101,3.1331354107896834,0.3477875191540909
128,2017-07-11,32960,33328,32960,33182,133,0.8908753686642951,33050.25,51.36934268300123,32529.822147171308,33050.25,33570.67785282869,3.1493126546921153,0.6265785442534434
129,2017-07-12,33033,33107,33033,33036,32,-0.4399975890543066,33035.6,48.95470077736267,32531.132994141462,33035.6,33540.06700585854,3.0540810874241,0.5003964580392318
130,2017-07-13,33256,33696,33181,33696,325,1.9978205593897564,33057.6,58.460448624967704,32483.090330803836,33057.6,33632.109669196165,3.4758099147921473,1.0556042258550917
131,2017-07-14,33476,33476,33181,33476,843,-0.6528964862298196,33090.65,54.79731118595868,32499.944565794514,33090.65,33681.35543420549,3.5702256329536524,0.8261778017315013
132,2017-07-17,33476,33622,33402,33476,1571,0.0,33112.65,54.79731118595868,32499.38129054231,33112.65,33725.91870945769,3.704135485729414,0.7962404525100478
133,2017-07-18,33402,33476,33402,33476,2863,0.0,33134.65,54.797311185958684,32502.67522993405,33134.65,33766.62477006595,3.814585457012221,0.7700661609990987
134,2017-07-19,33475,33475,33329,33329,854,-0.4391205639861393,33127.3,52.07421783828986,32508.085626781885,33127.3,33746.514373218124,3.7383932479744457,0.6628676664526859
135,2017-07-20,33329,33329,33255,33256,808,-0.2190284737015811,33134.65,50.72610874698363,32512.994058180164,33134.65,33756.30594181984,3.7523012424747964,0.5976022200035265
136,2017-07-21,33255,33255,33255,33256,810,0.0,33127.3,50.72610874698364,32515.10490037905,33127.3,33739.49509962095,3.6960156705855933,0.6051135496508264
137,2017-07-24,33180,33180,33107,33109,830,-0.4420254991580466,33116.3,47.83407407652156,32511.13123015154,33116.3,33721.46876984847,3.6548090810172975,0.4939686246517375
138,2017-07-25,33107,33107,33033,33036,1178,-0.2204838563532574,33109.0,46.41875094232294,32503.655139610568,33109.0,33714.344860389436,3.6566786093777157,0.43970379136196924
139,2017-07-26,33033,33033,32960,33036,969,0.0,33105.35,46.41875094232295,32499.169408096972,33105.35,33711.53059190302,3.6621306943018266,0.4427975747439542
140,2017-07-27,33033,33033,33033,33036,832,0.0,33101.7,46.418750942322944,32494.77262378444,33101.7,33708.627376215554,3.6670465638656458,0.445874908123552
141,2017-07-28,33033,33033,32960,32962,125,-0.2239980627194575,33094.35,44.74264004531971,32484.401387410464,33094.35,33704.29861258953,3.6861193079153067,0.39150725383396884
142,2017-07-31,32887,33180,32887,33182,16,0.6674352284448759,33116.35,50.46880376262702,32527.446179329843,33116.35,33705.25382067015,3.556574445373077,0.5557391527238655
143,2017-08-01,33180,33180,32886,32889,69,-0.8830088602254235,33138.4,43.93830238497403,32622.781769135432,33138.4,33654.018230864574,3.11190782213125,0.25815440080365487
144,2017-08-02,32886,32960,32886,32889,20,0.0,33153.1,43.93830238497403,32685.787299552092,33153.1,33620.4127004479,2.819119180094198,0.21742689665093087
145,2017-08-03,32886,32886,32813,32889,31,0.0,33145.75,43.93830238497403,32666.821665068863,33145.75,33624.67833493114,2.889832542218156,0.23195363348368517
146,2017-08-04,32448,32815,32448,32522,67,-1.115874608531728,33131.1,36.5412398907151,32597.763745841417,33131.1,33664.43625415858,3.219550538065933,-0.0710281227374522
147,2017-08-07,32446,32740,32446,32742,26,0.6764651620441547,33123.75,42.761978175558845,32573.487562612252,33123.75,33674.01243738775,3.3224646206286903,0.1531200622994769
148,2017-08-08,32595,32595,32595,32595,2,-0.4489646325820048,33094.4,39.94434174440044,32498.93399761204,33094.4,33689.866002387964,3.598590712555371,0.08066455683675731
149,2017-08-09,32521,32521,32301,32301,67,-0.9019788311090656,33057.65,34.98000020031062,32368.8887133412,33057.65,33746.411286658804,4.167031151087887,-0.04928319481378579
150,2017-08-10,32006,32154,32006,32081,40,-0.6810934645986193,32976.9,31.79556134102429,32230.186694909036,32976.9,33723.61330509097,4.528705276062741,-0.09989556493228811
151,2017-08-11,32080,32080,31859,31861,33,-0.6857641594713382,32896.15,28.956684065549823,32041.325509241895,32896.15,33750.974490758104,5.197109635979315,-0.10547516548219885
152,2017-08-14,32961,32961,32301,32375,503,1.6132575876463389,32841.1,41.98885286835275,32001.054072684212,32841.1,33681.14592731579,5.115820890992011,0.22257469214252562
153,2017-08-16,33623,33623,32448,32595,379,0.6795366795366795,32797.05,46.511552164003206,32003.69699534203,32797.05,33590.40300465797,4.837953441897796,0.37266072050290616
154,2017-08-17,32595,32668,32521,32595,26,0.0,32760.35,46.5115521640032,32001.67213028201,32760.35,33519.02786971798,4.6316835425627945,0.3910275318420317
155,2017-08-18,32593,32886,32593,32889,15,0.9019788311090656,32742.0,52.27788799435667,32015.07386895241,32742.0,33468.926131047585,4.440328208708,0.6011106863005168
156,2017-08-21,33108,33108,32374,32375,84,-1.5628325579981148,32697.95,43.45720525340166,31994.55921956582,32697.95,33401.34078043418,4.302354003441671,0.2704334425590186
157,2017-08-22,32446,32813,32446,32815,7,1.359073359073359,32683.25,51.068324036395154,32002.92511437564,32683.25,33363.57488562436,4.163140970523794,0.5968287378456605
158,2017-08-23,32741,32741,32448,32522,28,-0.8928843516684443,32657.55,46.57258399356376,31993.837871137046,32657.55,33321.26212886295,4.064678023078604,0.3978849458181377
159,2017-08-24,32521,32521,32448,32522,64,0.0,32631.85,46.57258399356376,31989.275716356635,32631.85,33274.42428364336,3.938325799140188,0.4145235011762729
160,2017-08-25,32521,32521,32448,32448,7773,-0.2275382817784884,32602.45,45.40185427679591,31983.146366876656,32602.45,33221.75363312334,3.7991232752344892,0.3753034927140191
161,2017-08-28,32301,32448,32301,32448,7,0.0,32576.75,45.40185427679591,31976.907729065577,32576.75,33176.59227093442,3.682640355065641,0.3926801208929177
162,2017-08-29,32448,32448,32154,32155,60,-0.902983234714004,32525.4,40.70332960441855,31967.213149563922,32525.4,33083.586850436084,3.4323135176574673,0.16821146027478973
163,2017-08-30,31932,32005,31785,31861,83,-0.9143212564142436,32474.0,36.609361378124746,31871.63034605009,32474.0,33076.36965394991,3.7098580646049686,-0.0088237728945866
164,2017-08-31,32520,32520,31712,31861,7757,0.0,32422.6,36.60936137812475,31795.710727480746,32422.6,33049.489272519255,3.866989522859083,0.05207400683128521
165,2017-09-01,31785,31785,31712,31714,333,-0.4613791155330968,32363.85,34.591798649249725,31703.470631758,32363.85,33024.229368242,4.080969156895734,0.00797221169252441
166,2017-09-04,31638,31932,31638,31714,66,0.0,32323.45,34.59179864924973,31609.98592241817,32323.45,33036.91407758183,4.414529250942147,0.0728937033062462
167,2017-09-05,31418,31638,31418,31494,17,-0.6936999432427319,32261.05,31.571786033980537,31489.028892775805,32261.05,33033.07110722419,4.7860879123537075,0.003219541005859894
168,2017-09-06,30832,31567,30832,31421,2357,-0.2317901822569378,32202.35,30.616622454914246,31365.053093281927,32202.35,33039.646906718066,5.20022238574557,0.033409240061190594
169,2017-09-07,31420,31420,31420,31421,40,0.0,32158.35,30.616622454914243,31256.420230006992,32158.35,33060.279769993,5.6093037733155136,0.09123757495790638
170,2017-09-08,31420,31420,31273,31274,380,-0.4678399796314567,32118.0,28.596162700860404,31137.09062600074,32118.0,33098.90937399926,6.108159748423067,0.06978696382575483
171,2017-09-11,31347,31420,31347,31421,30,0.470039010040289,32096.0,33.33401898549652,31074.139344137562,32096.0,33117.86065586244,6.367526519581492,0.16972013447845866
172,2017-09-12,31347,31347,31273,31347,67,-0.2355112822634543,32044.6,32.17657697758498,30981.461551819517,32044.6,33107.73844818048,6.6353672580121446,0.1719147909691762
173,2017-09-13,31787,31787,31347,31347,63,0.0,31982.2,32.17657697758498,30909.153197665833,31982.2,33055.246802334164,6.710275105115755,0.20402036583200844
174,2017-09-14,31273,31347,31273,31347,10,0.0,31919.8,32.17657697758498,30851.415499925442,31919.8,32988.18450007456,6.694180415131415,0.23193171561360754
175,2017-09-15,30538,30979,30538,30907,36,-1.4036430918429197,31820.7,25.580380671124672,30762.661607502105,31820.7,32878.7383924979,6.6500007384997675,0.06821037569210044
176,2017-09-18,30832,31420,30832,30907,48,0.0,31747.3,25.580380671124665,30650.29733819853,31747.3,32844.30266180147,6.91084068126405,0.11700184089796134
