rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001058,11013,2024,00136776,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 1분기말,3000000,제 52 기말,3000000,17,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 53 기 1분기말,1019029786,제 52 기말,1019029786,18,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 1분기말,314221665,제 52 기말,325326667,19,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 53 기 1분기말,26550223697,제 52 기말,26307025797,20,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,기타투자자산,-,제 53 기 1분기말,100340600,제 52 기말,100340600,21,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 1분기말,650000000,제 52 기말,650000000,22,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 1분기말,675213236,제 52 기말,659469264,23,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,675728789,제 52 기말,705472372,24,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,39519086955,제 52 기말,39987078995,26,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 1분기말,39531738111,제 52 기말,39999671347,27,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 1분기말,44754189043,제 52 기말,44754189043,28,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,334773234,제 52 기말,389153645,29,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,2242423000,제 52 기말,2242423000,30,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 1분기말,-135217576601,제 52 기말,-134804023776,31,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기 1분기말,127417929435,제 52 기말,127417929435,32,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,-12651156,제 52 기말,-12592352,33,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 53 기 1분기말,47749740742,제 52 기말,48355454222,34,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,8113356540,제 52 기말,8194404317,36,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 53 기 1분기말,12774943,제 52 기말,12774943,37,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 53 기 1분기말,100575543,제 52 기말,96094729,38,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 53 기 1분기말,2063682500,제 52 기말,2009132400,39,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 53 기 1분기말,435764873,제 52 기말,502832277,40,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 1분기말,2349122209,제 52 기말,2639619478,41,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 53 기 1분기말,3151436472,제 52 기말,2933950490,42,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,8230653787,제 52 기말,8368375227,43,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,117297247,제 52 기말,173970910,44,KRW,,,,,연결
20240516001058,11013,2024,00136776,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 53 기 1분기말,117297247,제 52 기말,173970910,45,KRW,,,,,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 1분기,-1272459677,,,6,KRW,-1272459677,제 52 기 1분기,-2502318955,-2502318955,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 1분기,544983434,,,7,KRW,544983434,제 52 기 1분기,216869352,216869352,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 1분기,12834937,,,8,KRW,12834937,제 52 기 1분기,63137047,63137047,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,4270388112,,,9,KRW,4270388112,제 52 기 1분기,2780663595,2780663595,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 53 기 1분기,188986422,,,10,KRW,188986422,제 52 기 1분기,728788301,728788301,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,-467992040,,,11,KRW,-467992040,제 52 기 1분기,-1246276067,-1246276067,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,-58804,,,13,KRW,-58804,제 52 기 1분기,496451,496451,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 1분기,-467993236,,,14,KRW,-467993236,제 52 기 1분기,-1246772518,-1246772518,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,2990335634,,,15,KRW,2990335634,제 52 기 1분기,1403785958,1403785958,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 1분기,-95,,,17,KRW,-95,제 52 기 1분기,-480,-480,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 53 기 1분기,-95,,,18,KRW,-95,제 52 기 1분기,-480,-480,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 1분기,-95,,,19,KRW,-95,제 52 기 1분기,-480,-480,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본주당이익(손실),-,제 53 기 1분기,-95,,,20,KRW,-95,제 52 기 1분기,-480,-480,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,25020052,,,21,KRW,25020052,제 52 기 1분기,193422142,193422142,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,162733181,,,22,KRW,162733181,제 52 기 1분기,379465087,379465087,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,2997928435,,,23,KRW,2997928435,제 52 기 1분기,278344640,278344640,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,-54380411,,,24,KRW,-54380411,제 52 기 1분기,187479337,187479337,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 1분기,-108591889,,,26,KRW,-108591889,제 52 기 1분기,47468550,47468550,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 53 기 1분기,,,,27,KRW,,제 52 기 1분기,60730147,60730147,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 53 기 1분기,54211478,,,29,KRW,54211478,제 52 기 1분기,79280640,79280640,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,-413611629,,,30,KRW,-413611629,제 52 기 1분기,-1433755404,-1433755404,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,-58804,,,32,KRW,-58804,제 52 기 1분기,-246331,-246331,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업 당기순이익(손실),-,제 53 기 1분기,-58804,,,33,KRW,-58804,제 52 기 1분기,-246331,-246331,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 1분기,-413552825,,,34,KRW,-413552825,제 52 기 1분기,-1433509073,-1433509073,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업 당기순이익(손실),-,제 53 기 1분기,-413552825,,,35,KRW,-413552825,제 52 기 1분기,-1433509073,-1433509073,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,-413611629,,,36,KRW,-413611629,제 52 기 1분기,-1433755404,-1433755404,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 53 기 1분기,-413611629,,,37,KRW,-413611629,제 52 기 1분기,-1433755404,-1433755404,연결
20240516001058,11013,2024,00136776,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 1분기,5988264069,,,38,KRW,5988264069,제 52 기 1분기,1682130598,1682130598,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,4737738380,,,2,KRW,,제 52 기 1분기,10504209355,,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,4220977224,,,3,KRW,,제 52 기 1분기,14167534839,,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,-140885800,,,8,KRW,,제 52 기 1분기,4859283802,,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 53 기 1분기,,,,9,KRW,,제 52 기 1분기,2171658,,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 53 기 1분기,140885800,,,10,KRW,,제 52 기 1분기,138541980,,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 53 기 1분기,,,,11,KRW,,제 52 기 1분기,4999997440,,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,994841205,,,12,KRW,,제 52 기 1분기,1029747095,,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기 1분기,47742000,,,13,KRW,,제 52 기 1분기,255267200,,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 53 기 1분기,,,,14,KRW,,제 52 기 1분기,1455583274,,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 1분기,,,,15,KRW,,제 52 기 1분기,53000000,,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 53 기 1분기,218500000,,,16,KRW,,제 52 기 1분기,,,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 53 기 1분기,,,,17,KRW,,제 52 기 1분기,50000000,,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 53 기 1분기,61886481,,,18,KRW,,제 52 기 1분기,606604802,,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,-표준계정코드 미사용-,사업부의 매각,-,제 53 기 1분기,890485686,,,19,KRW,,제 52 기 1분기,,,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,100000000,,,20,KRW,,제 52 기 1분기,77498577,,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,-1389632969,,,21,KRW,,제 52 기 1분기,-2231284289,,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 1분기,-432812018,,,22,KRW,,제 52 기 1분기,498175240,,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 1분기,-600358966,,,23,KRW,,제 52 기 1분기,-1414625128,,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 53 기 1분기,10751579,,,24,KRW,,제 52 기 1분기,-15922571,,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 1분기,500000,,,25,KRW,,제 52 기 1분기,687339,,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 1분기,68401223,,,26,KRW,,제 52 기 1분기,103685771,,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,-413611629,,,27,KRW,,제 52 기 1분기,-1433755404,,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,18916408,,,28,KRW,,제 52 기 1분기,5578876,,연결
20240516001058,11013,2024,00136776,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 53 기 1분기,-516761156,,,29,KRW,,제 52 기 1분기,3663325484,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 53 기 1분기,-108591889,,,3,KRW,,제 52 기 1분기,47468550,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,,,,3,KRW,,제 52 기 1분기,742782,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-108591889,,,3,KRW,,제 52 기 1분기,46725768,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-108591889,,,3,KRW,,제 52 기 1분기,46725768,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 53 기 1분기,54211478,,,4,KRW,,제 52 기 1분기,140010787,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,54211478,,,4,KRW,,제 52 기 1분기,140010787,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,54211478,,,4,KRW,,제 52 기 1분기,140010787,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-12592352,,,5,KRW,,제 52 기 1분기,-12672677,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,39987078995,,,5,KRW,,제 52 기 1분기,41581150535,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,39999671347,,,5,KRW,,제 52 기 1분기,41593823212,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,127417929435,,,5,KRW,,제 52 기 1분기,122692457484,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,2242423000,,,5,KRW,,제 52 기 1분기,1924569000,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-134804023776,,,5,KRW,,제 52 기 1분기,-128007206397,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,44754189043,,,5,KRW,,제 52 기 1분기,44754189043,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,389153645,,,5,KRW,,제 52 기 1분기,229814082,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,연결재무제표 [member],제 53 기 1분기,,,,6,KRW,,제 52 기 1분기,4997888440,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,,,,6,KRW,,제 52 기 1분기,315020000,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,,,,6,KRW,,제 52 기 1분기,4997888440,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,,,,6,KRW,,제 52 기 1분기,4682868440,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,,,,7,KRW,,제 52 기 1분기,-12672677,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,연결재무제표 [member],제 53 기 1분기,,,,7,KRW,,제 52 기 1분기,41581150535,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,,,,7,KRW,,제 52 기 1분기,41593823212,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,,,,7,KRW,,제 52 기 1분기,122692457484,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,,,,7,KRW,,제 52 기 1분기,1924569000,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,,,,7,KRW,,제 52 기 1분기,-128007206397,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,,,,7,KRW,,제 52 기 1분기,229814082,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,,,,7,KRW,,제 52 기 1분기,44754189043,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,,,,8,KRW,,제 52 기 1분기,2834000,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,,,,8,KRW,,제 52 기 1분기,53022664,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 53 기 1분기,,,,8,KRW,,제 52 기 1분기,53022664,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,,,,8,KRW,,제 52 기 1분기,50188664,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,39531738111,,,9,KRW,,제 52 기 1분기,45397961798,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-12651156,,,9,KRW,,제 52 기 1분기,-12176226,,연결
20240516001058,11013,2024,00136776,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,39519086955,,39987078995,9,KRW,,제 52 기 1분기,45385785572,,연결
