rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002391,11012,2024,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,179453861764,,,3,KRW,,제 18 기 반기,110612652854,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,4,KRW,,제 18 기 반기,28000000000,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,4,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,4,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,454375,,,4,KRW,,제 18 기 반기,95289573140,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,,,,4,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 19 기 반기,454375,,,4,KRW,,제 18 기 반기,95289573140,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,454375,,,4,KRW,,제 18 기 반기,67289573140,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 19 기 반기,-6790106707,,,5,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-8117928146,,,5,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,1327821439,,,5,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,5,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,5,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,5,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,1327821439,,,5,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,연결재무제표 [member],제 19 기 반기,-180027212,,,6,KRW,,제 18 기 반기,-238197264,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,6,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-180027212,,,6,KRW,,제 18 기 반기,-238197264,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,6,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-180027212,,,6,KRW,,제 18 기 반기,-238197264,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,6,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,6,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,1452391686,,,7,KRW,,제 18 기 반기,156444115,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,24535026,,,7,KRW,,제 18 기 반기,32223793,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 19 기 반기,1476926712,,,7,KRW,,제 18 기 반기,188667908,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,1452391686,,,7,KRW,,제 18 기 반기,156444115,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,7,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,7,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,7,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,10,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,4015262820,,,10,KRW,,제 18 기 반기,8685788460,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,10,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,4015262820,,,10,KRW,,제 18 기 반기,8685788460,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,10,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 19 기 반기,4015262820,,,10,KRW,,제 18 기 반기,8685788460,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,10,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,100381570500,,,11,KRW,,제 18 기 반기,100381570500,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,4399065082,,,11,KRW,,제 18 기 반기,35148831121,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,62166913104,,,11,KRW,,제 18 기 반기,59766729789,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,348373002700,,,11,KRW,,제 18 기 반기,374055417877,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,11,KRW,,제 18 기 반기,7221896309,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 반기,348373002700,,356705359570,11,KRW,,제 18 기 반기,381277314186,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,181425454014,,,11,KRW,,제 18 기 반기,178758286467,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,연결재무제표 [member],제 19 기 반기,643316436,,,12,KRW,,제 18 기 반기,856060473,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,12,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,643316436,,,12,KRW,,제 18 기 반기,856060473,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,12,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,12,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,12,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,643316436,,,12,KRW,,제 18 기 반기,856060473,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),연결재무제표 [member],제 19 기 반기,1284375171,,,13,KRW,,제 18 기 반기,-8726886349,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,375332103,,,13,KRW,,제 18 기 반기,-3061205,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,157010243,,,13,KRW,,제 18 기 반기,-10776585039,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,13,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,157010243,,,13,KRW,,제 18 기 반기,-10776585039,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,13,KRW,,제 18 기 반기,0,,연결
20240814002391,11012,2024,00589127,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,13,KRW,,제 18 기 반기,0,,연결
