rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001056,11014,2022,00124726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 3분기,4005603497,,,5,KRW,,제 56 기 3분기,-39153978454,,연결,,
20221114001056,11014,2022,00124726,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 57 기 3분기,1365686347,,,6,KRW,,제 56 기 3분기,1520842410,,연결,,
20221114001056,11014,2022,00124726,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 57 기 3분기,247839300,,,7,KRW,,제 56 기 3분기,216118100,,연결,,
20221114001056,11014,2022,00124726,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 순증감,-,제 57 기 3분기,30010000000,,,8,KRW,,제 56 기 3분기,916639259,,연결,,
20221114001056,11014,2022,00124726,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 순증감,-,제 57 기 3분기,36724456,,,9,KRW,,제 56 기 3분기,-1830300000,,연결,,
20221114001056,11014,2022,00124726,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 57 기 3분기,401336967,,,10,KRW,,제 56 기 3분기,0,,연결,,
20221114001056,11014,2022,00124726,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 57 기 3분기,232083340,,,11,KRW,,제 56 기 3분기,0,,연결,,
20221114001056,11014,2022,00124726,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 3분기,254280050,,,12,KRW,,제 56 기 3분기,1651524341,,연결,,
20221114001056,11014,2022,00124726,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 3분기,21224804514,,,13,KRW,,제 56 기 3분기,43066156421,,연결,,
20221114001056,11014,2022,00124726,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 3분기,0,,,14,KRW,,제 56 기 3분기,325958000,,연결,,
20221114001056,11014,2022,00124726,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 3분기,535433981,,,15,KRW,,제 56 기 3분기,910508053,,연결,,
20221114001056,11014,2022,00124726,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 순증감,-,제 57 기 3분기,-6317941788,,,16,KRW,,제 56 기 3분기,2021903910,,연결,,
20221114001056,11014,2022,00124726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 3분기,-21127046064,,,17,KRW,,제 56 기 3분기,-21159490256,,연결,,
20221114001056,11014,2022,00124726,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 57 기 3분기,114861494,,,18,KRW,,제 56 기 3분기,31648274,,연결,,
20221114001056,11014,2022,00124726,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기 3분기,12378455260,,,19,KRW,,제 56 기 3분기,14146751420,,연결,,
20221114001056,11014,2022,00124726,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 57 기 3분기,-8687009310,,,20,KRW,,제 56 기 3분기,-6981090562,,연결,,
20221114001056,11014,2022,00124726,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 순증감,-,제 57 기 3분기,53280000,,,21,KRW,,제 56 기 3분기,0,,연결,,
20221114001056,11014,2022,00124726,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 57 기 3분기,2354860913,,,22,KRW,,제 56 기 3분기,21671457546,,연결,,
20221114001056,11014,2022,00124726,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금성자산의 환율변동효과,-,제 57 기 3분기,1358623850,,,23,KRW,,제 56 기 3분기,1091703307,,연결,,
20221114001056,11014,2022,00124726,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 3분기,95850338594,,,24,KRW,,제 56 기 3분기,82183109180,,연결,,
20221114001056,11014,2022,00124726,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 3분기,99563823357,,,25,KRW,,제 56 기 3분기,104946270033,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 57 기 3분기,-22482303960,,,1,KRW,,제 56 기 3분기,-22482303960,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 57 기 3분기,64768908197,,,1,KRW,,제 56 기 3분기,64768908197,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 57 기 3분기,49756205000,,,1,KRW,,제 56 기 3분기,49756205000,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,557875780965,,,1,KRW,,제 56 기 3분기,589531144234,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 3분기,557875780965,,,1,KRW,,제 56 기 3분기,589531144234,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 57 기 3분기,485500575965,,,1,KRW,,제 56 기 3분기,459080575965,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 57 기 3분기,-2606052550,,,1,KRW,,제 56 기 3분기,-4154318322,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 3분기,-17061551687,,,1,KRW,,제 56 기 3분기,42562077354,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 3분기,35498578807,,,2,KRW,,제 56 기 3분기,30570769307,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 3분기,35498578807,,,2,KRW,,제 56 기 3분기,30570769307,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 57 기 3분기,20160876931,,,2,KRW,,제 56 기 3분기,13768746620,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 57 기 3분기,-2399226736,,,3,KRW,,제 56 기 3분기,667854401,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 57 기 3분기,-2399226736,,,3,KRW,,제 56 기 3분기,667854401,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 3분기,-2399226736,,,3,KRW,,제 56 기 3분기,667854401,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 3분기,-383183621,,,4,KRW,,제 56 기 3분기,-220112267,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 3분기,-383183621,,,4,KRW,,제 56 기 3분기,-220112267,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 57 기 3분기,-383183621,,,4,KRW,,제 56 기 3분기,-220112267,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 57 기 3분기,2299098220,,,5,KRW,,제 56 기 3분기,1456474475,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 3분기,2299098220,,,5,KRW,,제 56 기 3분기,1456474475,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 57 기 3분기,2299098220,,,5,KRW,,제 56 기 3분기,1456474475,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의지급,연결재무제표 [member],제 57 기 3분기,12378521400,,,6,KRW,,제 56 기 3분기,14146881600,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 3분기,12378521400,,,6,KRW,,제 56 기 3분기,14146881600,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 3분기,12378521400,,,6,KRW,,제 56 기 3분기,14146881600,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,-표준계정코드 미사용-,적립금의이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 57 기 3분기,-23000000000,,,7,KRW,,제 56 기 3분기,,,연결,,
20221114001056,11014,2022,00124726,SCE,자본변동표,-표준계정코드 미사용-,적립금의이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 3분기,23000000000,,,7,KRW,,제 56 기 3분기,,,연결,,
