rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002511,11012,2024,00109189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 53 기 반기말,559968226,제 52 기말,548109703,52,KRW,,,,,연결
20240814002511,11012,2024,00109189,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 53 기 반기말,22523398,제 52 기말,,53,KRW,,,,,연결
20240814002511,11012,2024,00109189,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,26129613622,제 52 기말,27693577742,54,KRW,,,,,연결
20240814002511,11012,2024,00109189,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 반기말,1724196978,제 52 기말,1670416427,55,KRW,,,,,연결
20240814002511,11012,2024,00109189,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기 반기말,698430492,제 52 기말,668529606,56,KRW,,,,,연결
20240814002511,11012,2024,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 반기말,602166588,제 52 기말,40669655,57,KRW,,,,,연결
20240814002511,11012,2024,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 반기말,53977319013,제 52 기말,70518760077,58,KRW,,,,,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 53 기 반기,497887582,,,2,KRW,949008172,제 52 기 반기,951585016,1661521555,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 53 기 반기,897384018,,,7,KRW,1286305369,제 52 기 반기,-1385202297,354689253,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 반기,11314958627,,,8,KRW,14080686605,제 52 기 반기,5981956508,19088085217,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,29277094057,,,9,KRW,57438238423,제 52 기 반기,30014547752,59021161938,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 53 기 반기,-67051922,,,10,KRW,-70875431,제 52 기 반기,-53985874,-23891976,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 53 기 반기,20810870045,,,11,KRW,34143951071,제 52 기 반기,6228131729,28295194703,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,12873079247,,,13,KRW,19992233410,제 52 기 반기,4631481379,17891682824,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 반기,7937790798,,,14,KRW,14151717661,제 52 기 반기,1596650350,10403511879,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,290592241558,,,15,KRW,585305925879,제 52 기 반기,268595006312,539944289175,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,"보통주 기본, 희석주당이익",-,제 53 기 반기,213,,,17,KRW,361,제 52 기 반기,65,284,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,"우선주 기본, 희석주당이익",-,제 53 기 반기,214,,,18,KRW,363,제 52 기 반기,66,286,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 반기,2852851512,,,19,KRW,7237204129,제 52 기 반기,6279733674,13500546911,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,12998153022,,,20,KRW,28113070777,제 52 기 반기,13271597430,31938487447,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,40592052684,,,21,KRW,71518925028,제 52 기 반기,35996504260,78109247155,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 반기,3237724962,,,22,KRW,7191516580,제 52 기 반기,271788358,5735554861,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,1332909142,,,23,KRW,4327228787,제 52 기 반기,-2034390432,1274771872,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 53 기 반기,1455234049,,,24,KRW,4327543824,제 52 기 반기,-1822203713,1529203528,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 반기,1450729651,,,25,KRW,4326823222,제 52 기 반기,-1815641530,1533145657,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 반기,4504398,,,26,KRW,720602,제 52 기 반기,-6562183,-3942129,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 반기,-122324907,,,27,KRW,-315037,제 52 기 반기,-212186719,-254431656,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기 반기,-122324907,,,28,KRW,-315037,제 52 기 반기,-212186719,-254431656,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 53 기 반기,-72793950,,,29,KRW,-112752499,제 52 기 반기,-3951906590,-6762366893,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 53 기 반기,19477960903,,,30,KRW,29816722284,제 52 기 반기,8262522161,27020422831,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,12006627614,,,32,KRW,17155231199,제 52 기 반기,5976616180,17060297146,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 반기,7471333289,,,33,KRW,12661491085,제 52 기 반기,2285905981,9960125685,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 반기,22715685865,,,34,KRW,37008238864,제 52 기 반기,8534310519,32755977692,연결
20240814002511,11012,2024,00109189,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 반기,331184294242,,,35,KRW,656824850907,제 52 기 반기,304591510572,618053536330,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,140876982114,,,2,KRW,,제 52 기 반기,216471296533,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 53 기 반기,65171719202,,,3,KRW,,제 52 기 반기,239738569117,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,-33202157653,,,8,KRW,,제 52 기 반기,-37364295184,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 반기,560239622,,,9,KRW,,제 52 기 반기,,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 53 기 반기,916930295,,,10,KRW,,제 52 기 반기,882814204,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기 반기,1361047800,,,11,KRW,,제 52 기 반기,,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 53 기 반기,3500000000,,,12,KRW,,제 52 기 반기,3500000000,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 반기,1321663000,,,13,KRW,,제 52 기 반기,,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의 지급,-,제 53 기 반기,29384851780,,,14,KRW,,제 52 기 반기,32981480980,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,-136871037258,,,15,KRW,,제 52 기 반기,-57149870101,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 감소,-,제 53 기 반기,,,,16,KRW,,제 52 기 반기,-1000000,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 53 기 반기,25059864722,,,17,KRW,,제 52 기 반기,22137200000,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식 처분,-,제 53 기 반기,93450000,,,18,KRW,,제 52 기 반기,6854642,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 53 기 반기,207060978500,,,19,KRW,,제 52 기 반기,120635822953,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 53 기 반기,32017376591,,,20,KRW,,제 52 기 반기,5580170688,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 53 기 반기,800000000,,,21,KRW,,제 52 기 반기,,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 53 기 반기,286972407670,,,22,KRW,,제 52 기 반기,108581039633,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 53 기 반기,1027580,,,23,KRW,,제 52 기 반기,1373610,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금유출,-,제 53 기 반기,-469054296,,,24,KRW,,제 52 기 반기,,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,1783859844,,,25,KRW,,제 52 기 반기,641168635,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 반기,1529011643,,,26,KRW,,제 52 기 반기,2568452126,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 반기,111692200,,,27,KRW,,제 52 기 반기,,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,48970675504,,,28,KRW,,제 52 기 반기,83841627494,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,92456342175,,,29,KRW,,제 52 기 반기,116212104392,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기 반기,90906711131,,,30,KRW,,제 52 기 반기,159673859778,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 반기,31318867328,,,31,KRW,,제 52 기 반기,-24016769351,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 53 기 반기,92408856175,,,32,KRW,,제 52 기 반기,108636667596,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 53 기 반기,19477960903,,,33,KRW,,제 52 기 반기,8262522161,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 53 기 반기,,,,34,KRW,,제 52 기 반기,324430136,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 반기,7361462558,,,35,KRW,,제 52 기 반기,51065518739,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 반기,418067334,,,36,KRW,,제 52 기 반기,294846193,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 반기,9329160936,,,37,KRW,,제 52 기 반기,7574179410,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 반기,1911589824,,,38,KRW,,제 52 기 반기,1569333477,,연결
20240814002511,11012,2024,00109189,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 53 기 반기,-77616852736,,,39,KRW,,제 52 기 반기,21697939107,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-142171363,,,3,KRW,,제 52 기 반기,,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-142171363,,,3,KRW,,제 52 기 반기,,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 53 기 반기,-142171363,,,3,KRW,,제 52 기 반기,,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 53 기 반기,4326823222,,,4,KRW,,제 52 기 반기,1533145657,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,2868428239,,,4,KRW,,제 52 기 반기,1022834764,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,1458394983,,,4,KRW,,제 52 기 반기,510310893,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,1458394983,,,4,KRW,,제 52 기 반기,510310893,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,607571738066,,,5,KRW,,제 52 기 반기,606292399363,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,887683436761,,,5,KRW,,제 52 기 반기,877975280376,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,1495255174827,,,5,KRW,,제 52 기 반기,1484267679739,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,3153838576,,,5,KRW,,제 52 기 반기,3153838576,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 53 기 반기,268437348883,,,5,KRW,,제 52 기 반기,289637348883,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,242630580074,,,5,KRW,,제 52 기 반기,242630580074,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,17551253500,,,5,KRW,,제 52 기 반기,17551253500,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,92863704106,,,5,KRW,,제 52 기 반기,70002990698,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-17064987073,,,5,KRW,,제 52 기 반기,-16683612368,,연결
