rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002987,11012,2024,00164724,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 반기,110115000,,,44,KRW,,제 40 기 반기,102240000,,연결
20240814002987,11012,2024,00164724,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 반기,2210738000,,,45,KRW,,제 40 기 반기,3153170000,,연결
20240814002987,11012,2024,00164724,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 취득,-,제 41 기 반기,3800000000,,,46,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 41 기 반기,7677449000,,,47,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 반기,30511581000,,,48,KRW,,제 40 기 반기,28495062000,,연결
20240814002987,11012,2024,00164724,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 반기,95957320000,,,49,KRW,,제 40 기 반기,42641462000,,연결
20240814002987,11012,2024,00164724,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 41 기 반기,184502952000,,,50,KRW,,제 40 기 반기,84546541000,,연결
20240814002987,11012,2024,00164724,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 41 기 반기,861311000,,,51,KRW,,제 40 기 반기,610173000,,연결
20240814002987,11012,2024,00164724,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기 반기,77580613000,,,52,KRW,,제 40 기 반기,37548382000,,연결
20240814002987,11012,2024,00164724,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기 반기,18231212000,,,53,KRW,,제 40 기 반기,11806035000,,연결
20240814002987,11012,2024,00164724,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기 반기,6404882000,,,54,KRW,,제 40 기 반기,6839165000,,연결
20240814002987,11012,2024,00164724,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 반기,3262911000,,,55,KRW,,제 40 기 반기,1218488000,,연결
20240814002987,11012,2024,00164724,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 41 기 반기,-97598134000,,,56,KRW,,제 40 기 반기,32685825000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 41 기 반기,-229893000,,,3,KRW,,제 40 기 반기,75580211000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,3,KRW,,제 40 기 반기,75580211000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-229893000,,,3,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,3,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,-229893000,,,3,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,3,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,3,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,3,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 반기,1371566725000,,,4,KRW,,제 40 기 반기,1166752024000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,85578751000,,,4,KRW,,제 40 기 반기,13377410000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,1285987974000,,,4,KRW,,제 40 기 반기,1153374614000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-128794846000,,,4,KRW,,제 40 기 반기,-32014734000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,6372971000,,,4,KRW,,제 40 기 반기,8120278000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,622447718000,,,4,KRW,,제 40 기 반기,394596465000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,212235955000,,,4,KRW,,제 40 기 반기,212235955000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,573726176000,,,4,KRW,,제 40 기 반기,570436650000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,연결재무제표 [member],제 41 기 반기,892000,,,5,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,84000,,,5,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,410000,,,5,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,410000,,,5,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_TreasuryShareTransactions,비지배지분의 취득,연결재무제표 [member],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,-53341000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_TreasuryShareTransactions,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,-53341000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_TreasuryShareTransactions,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_TreasuryShareTransactions,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_TreasuryShareTransactions,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_TreasuryShareTransactions,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_TreasuryShareTransactions,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,dart_TreasuryShareTransactions,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,연결재무제표 [member],제 41 기 반기,0,,,7,KRW,,제 40 기 반기,8920963000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,7,KRW,,제 40 기 반기,5312395000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,0,,,7,KRW,,제 40 기 반기,3608568000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,7,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,7,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,7,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,7,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,7,KRW,,제 40 기 반기,3608568000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 41 기 반기,2462574000,,,8,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,1906453000,,,8,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,556121000,,,8,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,8,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,8,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,8,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,8,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,556121000,,,8,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,50033271000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,-50033271000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄손익,연결재무제표 [member],제 41 기 반기,25844757000,,,10,KRW,,제 40 기 반기,71191367000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,442159000,,,10,KRW,,제 40 기 반기,-1555190000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,39806487000,,,10,KRW,,제 40 기 반기,300481984000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,10,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,8985150000,,,10,KRW,,제 40 기 반기,-2507233000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,30821337000,,,10,KRW,,제 40 기 반기,302989217000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,10,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,10,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 41 기 반기,146079666000,,,11,KRW,,제 40 기 반기,19891421000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,1659418000,,,11,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,144420248000,,,11,KRW,,제 40 기 반기,19891421000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,11,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,11,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,144420248000,,,11,KRW,,제 40 기 반기,19891421000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,11,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,11,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 반기,1267968386000,,1371566725000,12,KRW,,제 40 기 반기,1413331838000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,86267945000,,,12,KRW,,제 40 기 반기,93646414000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,1181700441000,,,12,KRW,,제 40 기 반기,1319685424000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-128794846000,,,12,KRW,,제 40 기 반기,-99869784000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,15128228000,,,12,KRW,,제 40 기 반기,5613045000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,508848807000,,,12,KRW,,제 40 기 반기,627660990000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,212235955000,,,12,KRW,,제 40 기 반기,212235955000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,574282297000,,,12,KRW,,제 40 기 반기,574045218000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 41 기 반기,4820286000,,,13,KRW,,제 40 기 반기,-3898793000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,-122485000,,,13,KRW,,제 40 기 반기,342734000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,8481513000,,,13,KRW,,제 40 기 반기,-2930562000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,13,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,8481513000,,,13,KRW,,제 40 기 반기,-2930562000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,13,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,13,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,13,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 납입,연결재무제표 [member],제 41 기 반기,0,,,14,KRW,,제 40 기 반기,984929000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 납입,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,14,KRW,,제 40 기 반기,984929000,,연결
