rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001473,11014,2024,00104698,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 75 기 3분기말,3542656111,제 74 기말,3552750753,32,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 75 기 3분기말,609468940,제 74 기말,974914689,33,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 75 기 3분기말,736075675,제 74 기말,722067993,34,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 3분기말,391850661965,제 74 기말,386504620064,35,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 75 기 3분기말,0,제 74 기말,516417877635,36,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 75 기 3분기말,12108559893,제 74 기말,8744240401,37,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 75 기 3분기말,207049500,제 74 기말,379485000,38,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 75 기 3분기말,6140627618,제 74 기말,3051639541,39,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 3분기말,100525473366,제 74 기말,89784917982,40,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 75 기 3분기말,6221547531,제 74 기말,4517132861,41,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 75 기 3분기말,957940557652,제 74 기말,564007596867,43,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 75 기 3분기말,570940438975,제 74 기말,564007596867,44,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 75 기 3분기말,-49344943180,제 74 기말,-49344943180,45,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 75 기 3분기말,3031267234,제 74 기말,-23080213682,46,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기 3분기말,394091500000,제 74 기말,394091500000,47,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 75 기 3분기말,223162614921,제 74 기말,242341253729,48,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 75 기 3분기말,387000118677,제 74 기말,0,49,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 75 기 3분기말,10625885585350,제 74 기말,1309219122467,50,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기 3분기말,180117281374,제 74 기말,597891183828,52,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 75 기 3분기말,34945204,제 74 기말,10129088111,53,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 75 기 3분기말,0,제 74 기말,11060342497,54,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 75 기 3분기말,18742149183,제 74 기말,23933553235,55,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 75 기 3분기말,7255624988,제 74 기말,5534756701,56,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 75 기 3분기말,30081822514,제 74 기말,439338745460,57,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기 3분기말,605723353,제 74 기말,1193714711,58,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 75 기 3분기말,21891139293,제 74 기말,18036582322,59,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 75 기 3분기말,18127624956,제 74 기말,16291013524,60,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 75 기 3분기말,83378251883,제 74 기말,72373387267,61,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_FinancialLiabilities,금융업부채,-,제 75 기 3분기말,8898126913910,제 74 기말,0,62,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 75 기 3분기말,4832480800064,제 74 기말,0,63,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 75 기 3분기말,2168493610682,제 74 기말,0,64,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 75 기 3분기말,4675348602,제 74 기말,0,65,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 75 기 3분기말,267990852659,제 74 기말,0,66,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 75 기 3분기말,21199571377,제 74 기말,0,67,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 75 기 3분기말,1577285199492,제 74 기말,0,68,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 75 기 3분기말,13360432275,제 74 기말,0,69,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 75 기 3분기말,12641098759,제 74 기말,0,70,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기 3분기말,9667945027698,제 74 기말,745211525600,71,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기 3분기말,589700832414,제 74 기말,147320341772,72,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 75 기 3분기말,0,제 74 기말,29953339284,73,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 75 기 3분기말,479864847883,제 74 기말,400000000,74,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 75 기 3분기말,19526385724,제 74 기말,19994513691,75,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 75 기 3분기말,1991901269,제 74 기말,1172515254,76,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기 3분기말,78070266096,제 74 기말,82760939998,77,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 75 기 3분기말,2988620998,제 74 기말,5225096591,78,KRW,,,,,연결
20241114001473,11014,2024,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 75 기 3분기말,7258810444,제 74 기말,7813936954,79,KRW,,,,,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 75 기 3분기,767953341,,,2,KRW,1486817519,제 74 기 3분기,15390387,-101792127,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 75 기 3분기,-5752767365,,,7,KRW,32631818904,제 74 기 3분기,-753298260,7066140271,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 75 기 3분기,26168425,,,8,KRW,380565489563,제 74 기 3분기,2356613133,9066869988,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 75 기 3분기,2143465222,,,9,KRW,402642111234,제 74 기 3분기,934409254,3727875380,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 75 기 3분기,67368479560,,,10,KRW,180924826206,제 74 기 3분기,26004018119,79216691514,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 75 기 3분기,2374648860,,,11,KRW,706534134,제 74 기 3분기,-390851250,9070374468,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 75 기 3분기,-21675300425,,,12,KRW,-7605265369,제 74 기 3분기,-3683430377,15480798409,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 75 기 3분기,811782005,,,14,KRW,11573373439,제 74 기 3분기,0,0,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 75 기 3분기,-22487082430,,,15,KRW,-19178638808,제 74 기 3분기,-3683430377,15480798409,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 75 기 3분기,456538730594,,,16,KRW,1186501116960,제 74 기 3분기,60044828080,190543173927,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesFinanceBusiness,금융업,-,제 75 기 3분기,396019675119,,,17,KRW,1002961134168,제 74 기 3분기,0,0,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 75 기 3분기,60519055475,,,18,KRW,183539982792,제 74 기 3분기,60044828080,190543173927,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본 및 희석주당이익,-,제 75 기 3분기,-288,,,20,KRW,-245,제 74 기 3분기,-50,211,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익,-,제 75 기 3분기,-285,,,21,KRW,-245,제 74 기 3분기,-50,211,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 75 기 3분기,6923677010,,,22,KRW,17936601071,제 74 기 3분기,5383244781,15492145626,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 75 기 3분기,392375333,,,23,KRW,1316091666,제 74 기 3분기,592373093,2160830560,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 75 기 3분기,62383665536,,,24,KRW,215043462629,제 74 기 3분기,25266110246,86181039658,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 75 기 3분기,9648583446,,,25,KRW,2246487331,제 74 기 3분기,-829386942,-7336604128,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 75 기 3분기,0,,,26,KRW,0,제 74 기 3분기,0,0,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 75 기 3분기,-21675300425,,,27,KRW,-7605265369,제 74 기 3분기,-3683430377,15480798409,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 75 기 3분기,811782005,,,29,KRW,11573373439,제 74 기 3분기,0,0,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 75 기 3분기,-22487082430,,,30,KRW,-19178638808,제 74 기 3분기,-3683430377,15480798409,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 75 기 3분기,-12026716979,,,31,KRW,-5358778038,제 74 기 3분기,-4512817319,8144194281,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 75 기 3분기,518922396130,,,32,KRW,1401544579589,제 74 기 3분기,85310938326,276724213585,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesFinanceBusiness,금융업,-,제 75 기 3분기,431399309997,,,33,KRW,1133842830351,제 74 기 3분기,0,0,연결
20241114001473,11014,2024,00104698,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 75 기 3분기,87523086133,,,34,KRW,267701749238,제 74 기 3분기,85310938326,276724213585,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 75 기 3분기,19190411524,,,2,KRW,,제 74 기 3분기,22615670807,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 75 기 3분기,162124882079,,,3,KRW,,제 74 기 3분기,12479796333,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 75 기 3분기,980136249622,,,8,KRW,,제 74 기 3분기,-12337657892,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부채권매도의 감소,-,제 75 기 3분기,-998878181358,,,9,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 75 기 3분기,8404540862,,,10,KRW,,제 74 기 3분기,4658824668,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 75 기 3분기,0,,,11,KRW,,제 74 기 3분기,55398984637,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 75 기 3분기,55000000000,,,12,KRW,,제 74 기 3분기,45000000000,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 감소,-,제 75 기 3분기,-744218367,,,13,KRW,,제 74 기 3분기,-997773735,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,-표준계정코드 미사용-,자산담보부차입금의 순감소,-,제 75 기 3분기,6035255094,,,14,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 발행조건 변경대가 지급,-,제 75 기 3분기,-1200000000,,,15,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타지급채무의 증가,-,제 75 기 3분기,427732000,,,16,KRW,,제 74 기 3분기,557335276,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 75 기 3분기,10574528705,,,17,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 75 기 3분기,12896790309,,,18,KRW,,제 74 기 3분기,13152853931,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 75 기 3분기,139459830246,,,19,KRW,,제 74 기 3분기,-4484525471,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 75 기 3분기,-63774160645,,,20,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 75 기 3분기,48069851200,,,21,KRW,,제 74 기 3분기,3455751134,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 75 기 3분기,1309693260,,,22,KRW,,제 74 기 3분기,349671720,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 처분,-,제 75 기 3분기,771694936,,,23,KRW,,제 74 기 3분기,129035180,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 75 기 3분기,20978414190,,,24,KRW,,제 74 기 3분기,17427440542,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 75 기 3분기,398300000,,,25,KRW,,제 74 기 3분기,7050359501,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 75 기 3분기,14580574243,,,26,KRW,,제 74 기 3분기,6851008700,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 75 기 3분기,413579030,,,27,KRW,,제 74 기 3분기,211393551,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유입액,-,제 75 기 3분기,-75478140050,,,28,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 75 기 3분기,749470336,,,29,KRW,,제 74 기 3분기,1561507293,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의처분,-,제 75 기 3분기,3804365340,,,30,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 75 기 3분기,270352498,,,31,KRW,,제 74 기 3분기,577197378,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 75 기 3분기,3033797893,,,32,KRW,,제 74 기 3분기,232864800,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 75 기 3분기,13970000000,,,33,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 75 기 3분기,8121663229,,,34,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 75 기 3분기,15601523075,,,35,KRW,,제 74 기 3분기,2666261529,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 75 기 3분기,-884549669501,,,36,KRW,,제 74 기 3분기,-1250449232,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,-표준계정코드 미사용-,금융업 이자 및 배당금의 수취,-,제 75 기 3분기,162776159578,,,37,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 75 기 3분기,-901630812570,,,38,KRW,,제 74 기 3분기,-8034884840,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 75 기 3분기,934815125589,,,39,KRW,,제 74 기 3분기,24952898434,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 75 기 3분기,-40789578388,,,40,KRW,,제 74 기 3분기,-1437215185,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 75 기 3분기,-21675300425,,,41,KRW,,제 74 기 3분기,-3683430377,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세환급(납부),-,제 75 기 3분기,3270458811,,,42,KRW,,제 74 기 3분기,-6784435608,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,금융업 이자의 지급,-,제 75 기 3분기,142424557698,,,43,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 75 기 3분기,-721960766,,,44,KRW,,제 74 기 3분기,-3518484,,연결
