rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319001310,11011,2020,00112165,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 45 기,4850463908,제 44 기,1600380730,12,KRW,,,,,연결,제 43 기,372213471
20210319001310,11011,2020,00112165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 45 기,15664640,제 44 기,553911580,13,KRW,,,,,연결,제 43 기,169348955
20210319001310,11011,2020,00112165,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,380812403622,제 44 기,455860577356,14,KRW,,,,,연결,제 43 기,442407694680
20210319001310,11011,2020,00112165,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기,912601569,제 44 기,3257134586,15,KRW,,,,,연결,제 43 기,7772594650
20210319001310,11011,2020,00112165,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기,,제 44 기,,16,KRW,,,,,연결,제 43 기,18764073990
20210319001310,11011,2020,00112165,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기,7416618111,제 44 기,8177887305,17,KRW,,,,,연결,제 43 기,11003402377
20210319001310,11011,2020,00112165,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기,604617279535,제 44 기,779788534362,18,KRW,,,,,연결,제 43 기,810320831770
20210319001310,11011,2020,00112165,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,455301101936,제 44 기,472235053323,20,KRW,,,,,연결,제 43 기,503767357115
20210319001310,11011,2020,00112165,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기,148987117356,제 44 기,88925932782,21,KRW,,,,,연결,제 43 기,56489894137
20210319001310,11011,2020,00112165,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기,230541517381,제 44 기,295491878375,22,KRW,,,,,연결,제 43 기,292694308468
20210319001310,11011,2020,00112165,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 45 기,38758727856,제 44 기,42298316473,23,KRW,,,,,연결,제 43 기,36799247410
20210319001310,11011,2020,00112165,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 45 기,,제 44 기,1461190525,24,KRW,,,,,연결,제 43 기,96008510739
20210319001310,11011,2020,00112165,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 45 기,,제 44 기,19751574488,25,KRW,,,,,연결,제 43 기,
20210319001310,11011,2020,00112165,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,1072832514,제 44 기,58160492,26,KRW,,,,,연결,제 43 기,3362767444
20210319001310,11011,2020,00112165,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 45 기,18109612626,제 44 기,21387772313,27,KRW,,,,,연결,제 43 기,16722440624
20210319001310,11011,2020,00112165,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기,16831450662,제 44 기,1892236940,28,KRW,,,,,연결,제 43 기,1690188293
20210319001310,11011,2020,00112165,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 45 기,999843541,제 44 기,967990935,29,KRW,,,,,연결,제 43 기,
20210319001310,11011,2020,00112165,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,78673722733,제 44 기,121425749875,30,KRW,,,,,연결,제 43 기,119988990544
20210319001310,11011,2020,00112165,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기,18246304983,제 44 기,60811668650,31,KRW,,,,,연결,제 43 기,54288405470
20210319001310,11011,2020,00112165,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 45 기,543327237,제 44 기,453287190,32,KRW,,,,,연결,제 43 기,14924791232
20210319001310,11011,2020,00112165,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 45 기,56261298134,제 44 기,56111365447,33,KRW,,,,,연결,제 43 기,49153069572
20210319001310,11011,2020,00112165,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,징가기타금융부채,-,제 45 기,1534880978,제 44 기,2073947062,34,KRW,,,,,연결,제 43 기,1622724270
20210319001310,11011,2020,00112165,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타장기종업원급여,-,제 45 기,2087911401,제 44 기,1975481526,35,KRW,,,,,연결,제 43 기,
20210319001310,11011,2020,00112165,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,533974824669,제 44 기,593660803198,36,KRW,,,,,연결,제 43 기,623756347659
20210319001310,11011,2020,00112165,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 45 기,35657934932,제 44 기,154331897679,38,KRW,,,,,연결,제 43 기,152176372799
20210319001310,11011,2020,00112165,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기,19444284500,제 44 기,19444284500,39,KRW,,,,,연결,제 43 기,11233705000
20210319001310,11011,2020,00112165,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 45 기,19444284500,제 44 기,19444284500,40,KRW,,,,,연결,제 43 기,11233705000
20210319001310,11011,2020,00112165,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기,87165922947,제 44 기,87165193774,41,KRW,,,,,연결,제 43 기,55356386146
20210319001310,11011,2020,00112165,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 45 기,6846739184,제 44 기,7335344984,42,KRW,,,,,연결,제 43 기,11282580572
20210319001310,11011,2020,00112165,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기,26276387533,제 44 기,24689221718,43,KRW,,,,,연결,제 43 기,4124410999
20210319001310,11011,2020,00112165,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기,-104075399232,제 44 기,15697852703,44,KRW,,,,,연결,제 43 기,70179290082
20210319001310,11011,2020,00112165,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기,34984519934,제 44 기,31795833485,45,KRW,,,,,연결,제 43 기,34388111312
20210319001310,11011,2020,00112165,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기,70642454866,제 44 기,186127731164,46,KRW,,,,,연결,제 43 기,186564484111
20210319001310,11011,2020,00112165,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기,604617279535,제 44 기,779788534362,47,KRW,,,,,연결,제 43 기,810320831770
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기,493387379752,제 44 기,537765528558,0,KRW,,,,,연결,제 43 기,553163978996
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,525068686356,제 44 기,524644436400,1,KRW,,,,,연결,제 43 기,485831797080
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,-31681306604,제 44 기,13121092158,2,KRW,,,,,연결,제 43 기,67332181916
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,39280839307,제 44 기,45131123552,3,KRW,,,,,연결,제 43 기,44763478300
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 45 기,93700030,제 44 기,248515091,4,KRW,,,,,연결,제 43 기,150269324
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 45 기,39187139277,제 44 기,44882608461,5,KRW,,,,,연결,제 43 기,44613208976
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,-70962145911,제 44 기,-32010031394,6,KRW,,,,,연결,제 43 기,22568703616
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기,15923292326,제 44 기,3174796159,7,KRW,,,,,연결,제 43 기,3224306683
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기,47941640044,제 44 기,7183068356,8,KRW,,,,,연결,제 43 기,3490952535
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 대손상각비,-,제 45 기,322806751,제 44 기,1398351105,9,KRW,,,,,연결,제 43 기,356745176
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,12065126944,제 44 기,7830399023,10,KRW,,,,,연결,제 43 기,6933722526
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율법에 따른 이자수익,-,제 45 기,23982087,제 44 기,21465687,11,KRW,,,,,연결,제 43 기,15954014
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,dart_OtherFinancialIncome,기타금융수익,-,제 45 기,12041144857,제 44 기,7808933336,12,KRW,,,,,연결,제 43 기,6917768512
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기,26533997640,제 44 기,28379121390,13,KRW,,,,,연결,제 43 기,32118367299
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기,-117772171076,제 44 기,-57965377063,14,KRW,,,,,연결,제 43 기,-3239332185
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기,1326174029,제 44 기,-2305788962,15,KRW,,,,,연결,제 43 기,3730677850
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,-119098345105,제 44 기,-55659588101,16,KRW,,,,,연결,제 43 기,-6970010035
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,4124297627,제 44 기,20604262747,17,KRW,,,,,연결,제 43 기,-1500596120
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지  않는 포괄손익,-,제 45 기,2056425076,제 44 기,18543815590,18,KRW,,,,,연결,제 43 기,-847488242
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 45 기,3174689344,제 44 기,-2383061755,19,KRW,,,,,연결,제 43 기,-1245300898
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치금융자산평가손실,-,제 45 기,-538246940,제 44 기,,20,KRW,,,,,연결,제 43 기,
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,토지재평가이익,-,제 45 기,,제 44 기,26171951754,21,KRW,,,,,연결,제 43 기,
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,재분류되지 않는 항목과 관련된 법인세,-,제 45 기,-580017328,제 44 기,-5245074409,22,KRW,,,,,연결,제 43 기,397812656
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 45 기,2067872551,제 44 기,2060447157,23,KRW,,,,,연결,제 43 기,-653107878
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품금융손익,-,제 45 기,-90040047,제 44 기,-2495958,24,KRW,,,,,연결,제 43 기,-450791232
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,재분류되는 항목과 관련된 법인세,-,제 45 기,19808810,제 44 기,549110,25,KRW,,,,,연결,제 43 기,99174071
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 45 기,2138103788,제 44 기,2062394005,26,KRW,,,,,연결,제 43 기,-301490717
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 45 기,-114974047478,제 44 기,-35055325354,27,KRW,,,,,연결,제 43 기,-8470606155
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 45 기,-121858029596,제 44 기,-51645255092,29,KRW,,,,,연결,제 43 기,-7689893552
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,2759684491,제 44 기,-4014333009,30,KRW,,,,,연결,제 43 기,719883517
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기,-118186086120,제 44 기,-32820086560,32,KRW,,,,,연결,제 43 기,-9110637751
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,3212038642,제 44 기,-2235238794,33,KRW,,,,,연결,제 43 기,640031596
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업소유주의 기본주당순이익,-,제 45 기,-3167,제 44 기,-1780,35,KRW,,,,,연결,제 43 기,-348
20210319001310,11011,2020,00112165,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업소유주의 희석주당순이익,-,제 45 기,-3167,제 44 기,-1780,36,KRW,,,,,연결,제 43 기,-348
20210319001310,11011,2020,00112165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기,123094862123,제 44 기,67831019049,0,KRW,,,,,연결,제 43 기,33394836441
20210319001310,11011,2020,00112165,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 45 기,135725965968,제 44 기,85710156588,1,KRW,,,,,연결,제 43 기,48787944731
20210319001310,11011,2020,00112165,CF,현금흐름표,-표준계정코드 미사용-,법인세비용차감전순이익(손실),-,제 45 기,-117772171081,제 44 기,-57965377063,2,KRW,,,,,연결,제 43 기,-3239332185
20210319001310,11011,2020,00112165,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 45 기,96610828291,제 44 기,83720836070,3,KRW,,,,,연결,제 43 기,69450858349
20210319001310,11011,2020,00112165,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 45 기,156887308758,제 44 기,59954697581,4,KRW,,,,,연결,제 43 기,-17423581433
20210319001310,11011,2020,00112165,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기,893384338,제 44 기,1094434697,5,KRW,,,,,연결,제 43 기,263535310
20210319001310,11011,2020,00112165,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기,13692170425,제 44 기,14620281338,6,KRW,,,,,연결,제 43 기,13695080053
20210319001310,11011,2020,00112165,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 45 기,-167682242,제 44 기,4353290898,7,KRW,,,,,연결,제 43 기,1961563547
20210319001310,11011,2020,00112165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기,503947474,제 44 기,-15735052889,8,KRW,,,,,연결,제 43 기,-16407669970
20210319001310,11011,2020,00112165,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 순증감,-,제 45 기,-814901615,제 44 기,14655892714,9,KRW,,,,,연결,제 43 기,3873159942
20210319001310,11011,2020,00112165,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 45 기,195928000,제 44 기,717970580,10,KRW,,,,,연결,제 43 기,282750000
20210319001310,11011,2020,00112165,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 45 기,452093332,제 44 기,10000000,11,KRW,,,,,연결,제 43 기,300360000
20210319001310,11011,2020,00112165,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 45 기,9551710029,제 44 기,4908729777,12,KRW,,,,,연결,제 43 기,6574785761
20210319001310,11011,2020,00112165,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 45 기,1714300598,제 44 기,2376951695,13,KRW,,,,,연결,제 43 기,11175307467
20210319001310,11011,2020,00112165,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 증가,-,제 45 기,3895257223,제 44 기,1258180000,14,KRW,,,,,연결,제 43 기,522881196
20210319001310,11011,2020,00112165,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 감소,-,제 45 기,395575000,제 44 기,1355349750,15,KRW,,,,,연결,제 43 기,472180000
20210319001310,11011,2020,00112165,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기,24308289989,제 44 기,29464543462,16,KRW,,,,,연결,제 43 기,38063078801
20210319001310,11011,2020,00112165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기,4269816367,제 44 기,3680607811,17,KRW,,,,,연결,제 43 기,11980254933
20210319001310,11011,2020,00112165,CF,현금흐름표,-표준계정코드 미사용-,유형자산관련 미수금 등의 순증감,-,제 45 기,,제 44 기,-322529238,18,KRW,,,,,연결,제 43 기,
20210319001310,11011,2020,00112165,CF,현금흐름표,-표준계정코드 미사용-,유형자산관련 미지급금 등의 순증감,-,제 45 기,,제 44 기,-1071995802,19,KRW,,,,,연결,제 43 기,2158262000
20210319001310,11011,2020,00112165,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기,,제 44 기,69906000,20,KRW,,,,,연결,제 43 기,1083259514
20210319001310,11011,2020,00112165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기,1954545455,제 44 기,,21,KRW,,,,,연결,제 43 기,159560960
20210319001310,11011,2020,00112165,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 증가,-,제 45 기,316296422,제 44 기,,22,KRW,,,,,연결,제 43 기,
20210319001310,11011,2020,00112165,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 감소,-,제 45 기,30800000000,제 44 기,,23,KRW,,,,,연결,제 43 기,
20210319001310,11011,2020,00112165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기,-130568819708,제 44 기,-46914488230,24,KRW,,,,,연결,제 43 기,-7896992798
20210319001310,11011,2020,00112165,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 45 기,-57324080193,제 44 기,-9136415313,25,KRW,,,,,연결,제 43 기,-6776120734
20210319001310,11011,2020,00112165,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 45 기,69508069770,제 44 기,38683299855,26,KRW,,,,,연결,제 43 기,35677317427
20210319001310,11011,2020,00112165,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 45 기,707504955,제 44 기,652563730,27,KRW,,,,,연결,제 43 기,
20210319001310,11011,2020,00112165,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 45 기,,제 44 기,23000000000,28,KRW,,,,,연결,제 43 기,60206971550
20210319001310,11011,2020,00112165,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 45 기,1317000000,제 44 기,,29,KRW,,,,,연결,제 43 기,24576400000
20210319001310,11011,2020,00112165,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 45 기,1657240500,제 44 기,70655672181,30,KRW,,,,,연결,제 43 기,
20210319001310,11011,2020,00112165,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 45 기,,제 44 기,20303795000,31,KRW,,,,,연결,제 43 기,
20210319001310,11011,2020,00112165,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 45 기,,제 44 기,386610000,32,KRW,,,,,연결,제 43 기,
20210319001310,11011,2020,00112165,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 45 기,-729173,제 44 기,,33,KRW,,,,,연결,제 43 기,
20210319001310,11011,2020,00112165,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기,55653463,제 44 기,331234785,34,KRW,,,,,연결,제 43 기,
20210319001310,11011,2020,00112165,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 45 기,,제 44 기,1096540100,35,KRW,,,,,연결,제 43 기,1096540100
20210319001310,11011,2020,00112165,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 감소,-,제 45 기,,제 44 기,,36,KRW,,,,,연결,제 43 기,26586087
20210319001310,11011,2020,00112165,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 45 기,,제 44 기,29950832734,37,KRW,,,,,연결,제 43 기,
20210319001310,11011,2020,00112165,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득,-,제 45 기,,제 44 기,,38,KRW,,,,,연결,제 43 기,49000000
20210319001310,11011,2020,00112165,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가,-,제 45 기,-6970010111,제 44 기,5181477930,39,KRW,,,,,연결,제 43 기,9090173673
20210319001310,11011,2020,00112165,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금,-,제 45 기,24780146559,제 44 기,19028853441,40,KRW,,,,,연결,제 43 기,9215713004
20210319001310,11011,2020,00112165,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금의 환율변동효과,-,제 45 기,-1095332740,제 44 기,569815188,41,KRW,,,,,연결,제 43 기,722966764
20210319001310,11011,2020,00112165,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금,-,제 45 기,16714803708,제 44 기,24780146559,42,KRW,,,,,연결,제 43 기,19028853441
20210319001310,11011,2020,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 45 기,19444284500,제 44 기,11233705000,1,KRW,,,,,연결,제 43 기,11233705000
20210319001310,11011,2020,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 45 기,15697852703,제 44 기,70179290082,1,KRW,,,,,연결,제 43 기,79729854620
20210319001310,11011,2020,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 45 기,24689221718,제 44 기,4124410999,1,KRW,,,,,연결,제 43 기,4781024313
20210319001310,11011,2020,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 45 기,87165193774,제 44 기,55356386146,1,KRW,,,,,연결,제 43 기,55356386146
20210319001310,11011,2020,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기,186127731164,제 44 기,186564484111,1,KRW,,,,,연결,제 43 기,196074937616
20210319001310,11011,2020,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 45 기,31795833485,제 44 기,34388111312,1,KRW,,,,,연결,제 43 기,33699079715
20210319001310,11011,2020,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 45 기,154331897679,제 44 기,152176372799,1,KRW,,,,,연결,제 43 기,162375857901
20210319001310,11011,2020,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본,제 45 기,7335344984,제 44 기,11282580572,1,KRW,,,,,연결,제 43 기,11274887822
20210319001310,11011,2020,00112165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 45 기,-121858029596,제 44 기,-51645255092,2,KRW,,,,,연결,제 43 기,-7689893552
