rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811000996,11012,2023,00157991,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 반기,1009933238,,,6,KRW,1635967047,제 59 기 반기,447178919,754879559,연결,,
20230811000996,11012,2023,00157991,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 반기,1819399137,,,7,KRW,8426351081,제 59 기 반기,4379820185,6579939961,연결,,
20230811000996,11012,2023,00157991,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 반기,164727860,,,8,KRW,477223610,제 59 기 반기,94785079,178882390,연결,,
20230811000996,11012,2023,00157991,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 60 기 반기,11186941,,,9,KRW,14734881,제 59 기 반기,39203469,49135124,연결,,
20230811000996,11012,2023,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기 반기,5653992752,,,10,KRW,7415107733,제 59 기 반기,2785733050,7859146524,연결,,
20230811000996,11012,2023,00157991,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 반기,1061608544,,,11,KRW,2075103214,제 59 기 반기,1153100285,2736518779,연결,,
20230811000996,11012,2023,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 60 기 반기,4592384208,,,12,KRW,5340004519,제 59 기 반기,1632632765,5122627745,연결,,
20230811000996,11012,2023,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 반기,4766752601,,,14,KRW,5541016910,제 59 기 반기,1805307597,5301076109,연결,,
20230811000996,11012,2023,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 반기,-174368393,,,15,KRW,-201012391,제 59 기 반기,-172674832,-178448364,연결,,
20230811000996,11012,2023,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 반기,-665461724,,,16,KRW,-160966686,제 59 기 반기,280593570,445934390,연결,,
20230811000996,11012,2023,00157991,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 60 기 반기,,,,17,KRW,,제 59 기 반기,33122723,33122723,연결,,
20230811000996,11012,2023,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,-,제 60 기 반기,,,,18,KRW,,제 59 기 반기,33122723,33122723,연결,,
20230811000996,11012,2023,00157991,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 60 기 반기,-665461724,,,19,KRW,-160966686,제 59 기 반기,247470847,412811667,연결,,
20230811000996,11012,2023,00157991,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산이익(손실),-,제 60 기 반기,-364162121,,,20,KRW,89611487,제 59 기 반기,25458292,8953432,연결,,
20230811000996,11012,2023,00157991,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfForwardElementsOfForwardContractsNetOfTax,파생상품 평가손익,-,제 60 기 반기,-301299603,,,21,KRW,-250578173,제 59 기 반기,222012555,403858235,연결,,
20230811000996,11012,2023,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 60 기 반기,3926922484,,,22,KRW,5179037833,제 59 기 반기,1913226335,5568562135,연결,,
20230811000996,11012,2023,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 반기,4017002977,,,24,KRW,5339131335,제 59 기 반기,2111402279,5791869630,연결,,
20230811000996,11012,2023,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 반기,-90080493,,,25,KRW,-160093502,제 59 기 반기,-198175944,-223307495,연결,,
20230811000996,11012,2023,00157991,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 60 기 반기,391,,,27,KRW,454,제 59 기 반기,147,431,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 60 기 반기,-4726825790,,,0,KRW,,제 59 기 반기,1751956515,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금흐름,-,제 60 기 반기,-1106134596,,,1,KRW,,제 59 기 반기,4391082654,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,당기순이익(손실),-,제 60 기 반기,5340004519,,,2,KRW,,제 59 기 반기,5122627745,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,비현금항목의 조정,-,제 60 기 반기,7425006555,,,3,KRW,,제 59 기 반기,7970528620,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,영업활동으로인한자산ㆍ부채의변동,-,제 60 기 반기,-13871145670,,,4,KRW,,제 59 기 반기,-8702073711,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 반기,185174639,,,5,KRW,,제 59 기 반기,197592496,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기 반기,1911715694,,,6,KRW,,제 59 기 반기,1194935057,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 60 기 반기,154419170,,,7,KRW,,제 59 기 반기,159239350,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 60 기 반기,2048569309,,,8,KRW,,제 59 기 반기,1801022928,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 60 기 반기,-2814750849,,,9,KRW,,제 59 기 반기,-8542324881,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 60 기 반기,9800000,,,10,KRW,,제 59 기 반기,9600000,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 60 기 반기,2000000,,,11,KRW,,제 59 기 반기,2200000,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 처분,-,제 60 기 반기,90910530,,,12,KRW,,제 59 기 반기,200000000,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 반기,88526909,,,13,KRW,,제 59 기 반기,72024145,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,보증금의 회수,-,제 60 기 반기,390000000,,,14,KRW,,제 59 기 반기,132165482,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 60 기 반기,1758241850,,,15,KRW,,제 59 기 반기,798656000,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,-표준계정코드 미사용-,미수금의 회수,-,제 60 기 반기,1149777632,,,16,KRW,,제 59 기 반기,,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,수입보증금의 증가,-,제 60 기 반기,,,,17,KRW,,제 59 기 반기,-9315000,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 60 기 반기,257174782,,,18,KRW,,제 59 기 반기,592438000,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 60 기 반기,1278590530,,,19,KRW,,제 59 기 반기,200000000,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,보증금의 지출,-,제 60 기 반기,245778522,,,20,KRW,,제 59 기 반기,3000000,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 및 투자부동산의 취득,-,제 60 기 반기,4361350820,,,21,KRW,,제 59 기 반기,8961218908,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,통화선도부채의 취득,-,제 60 기 반기,,,,22,KRW,,제 59 기 반기,313600,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,수입보증금의 감소,-,제 60 기 반기,-161113116,,,23,KRW,,제 59 기 반기,-9315000,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 반기,1927822500,,,24,KRW,,제 59 기 반기,15233726692,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 60 기 반기,157816782865,,,25,KRW,,제 59 기 반기,224800516961,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 반기,154357353326,,,26,KRW,,제 59 기 반기,208020575494,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기 반기,188469939,,,27,KRW,,제 59 기 반기,194948375,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 반기,1341330100,,,28,KRW,,제 59 기 반기,1351266400,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 60 기 반기,1807000,,,29,KRW,,제 59 기 반기,,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 60 기 반기,555659076,,,30,KRW,,제 59 기 반기,56261581,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 반기,-5058095063,,,31,KRW,,제 59 기 반기,8499619907,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 반기,19479560131,,,32,KRW,,제 59 기 반기,10389523937,,연결,,
20230811000996,11012,2023,00157991,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 반기,14421465068,,,33,KRW,,제 59 기 반기,18889143844,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 60 기 반기,903259580,,,1,KRW,,제 59 기 반기,-79849841,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 반기,164497488659,,,1,KRW,,제 59 기 반기,154547029043,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 60 기 반기,-5219092534,,,1,KRW,,제 59 기 반기,-4219092634,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 60 기 반기,-760503230,,,1,KRW,,제 59 기 반기,-618442101,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기 반기,6347060000,,,1,KRW,,제 59 기 반기,6347060000,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 반기,163736985429,,,1,KRW,,제 59 기 반기,153928586942,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기 반기,160138761304,,,1,KRW,,제 59 기 반기,150171411209,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 60 기 반기,2327500309,,,1,KRW,,제 59 기 반기,2327500309,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 60 기 반기,-201012391,,,2,KRW,,제 59 기 반기,-178448364,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 반기,5541016910,,,2,KRW,,제 59 기 반기,5301076109,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기 반기,5541016910,,,2,KRW,,제 59 기 반기,5301076109,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 60 기 반기,4592384208,,,2,KRW,,제 59 기 반기,1632632765,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 60 기 반기,,,,3,KRW,,제 59 기 반기,33122723,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 반기,,,,3,KRW,,제 59 기 반기,33122723,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,연결재무제표 [member],제 60 기 반기,,,,3,KRW,,제 59 기 반기,33122723,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 60 기 반기,-250578173,,,4,KRW,,제 59 기 반기,403858235,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 반기,-250578173,,,4,KRW,,제 59 기 반기,403858235,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,파생상품평가손익,연결재무제표 [member],제 60 기 반기,-250578173,,,4,KRW,,제 59 기 반기,403858235,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,연결재무제표 [member],제 60 기 반기,89611487,,,5,KRW,,제 59 기 반기,8953432,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [member]|비지배지분 [member],제 60 기 반기,40918889,,,5,KRW,,제 59 기 반기,-44859131,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 반기,48692598,,,5,KRW,,제 59 기 반기,53812563,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 60 기 반기,48692598,,,5,KRW,,제 59 기 반기,53812563,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 60 기 반기,-1807000,,,6,KRW,,제 59 기 반기,,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 반기,-1807000,,,6,KRW,,제 59 기 반기,,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 60 기 반기,-1807000,,,6,KRW,,제 59 기 반기,,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 60 기 반기,1341330100,,,7,KRW,,제 59 기 반기,1351266400,,연결,,
20230811000996,11012,2023,00157991,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 반기,1341330100,,,7,KRW,,제 59 기 반기,1351266400,,연결,,
