,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,2755,2885,2600,2600,149455,-6.474820143884892,2817.0,36.742057823900865,2408.3877143305713,2817.0,3225.6122856694287,29.01045691653736,0.23446711270013662
173,2017-09-13,2600,2685,2430,2510,382722,-3.4615384615384617,2820.0,33.69801930739605,2421.452637695349,2820.0,3218.547362304651,28.26577037621638,0.11108762807087035
174,2017-09-14,2580,2595,2465,2535,136766,0.99601593625498,2819.25,35.301497573485506,2418.6220553930434,2819.25,3219.8779446069566,28.420888151597524,0.14524441713761543
175,2017-09-15,2535,2635,2435,2500,130957,-1.3806706114398422,2813.25,34.05959156047724,2397.5544984607186,2813.25,3228.9455015392814,29.552688281473838,0.12322180677916326
176,2017-09-18,2485,2550,2410,2460,104309,-1.6,2808.0,32.64606781331865,2377.5072590623686,2808.0,3238.4927409376314,30.661876135158938,0.09581199993983493
177,2017-09-19,2580,2580,2405,2490,118324,1.2195121951219512,2805.5,34.83057515332475,2368.2826627408344,2805.5,3242.7173372591656,31.168585796411733,0.13919546057138193
178,2017-09-20,2450,2550,2405,2415,106504,-3.0120481927710845,2785.0,32.033408174704185,2316.0650364922712,2785.0,3253.9349635077288,33.675760395528094,0.10548900296074655
179,2017-09-21,2420,2420,2305,2335,78899,-3.3126293995859215,2751.25,29.327881349874055,2255.5497377446786,2751.25,3246.9502622553214,36.03454882364898,0.08013941922669264
180,2017-09-22,2380,2420,2150,2170,79993,-7.066381156316917,2704.75,24.695133030031425,2175.3024105258437,2704.75,3234.1975894741563,39.149465900667806,-0.005007493311198201
181,2017-09-25,2000,2155,1800,1870,429359,-13.82488479262673,2647.0,18.861324230256532,2025.8526744805267,2647.0,3268.1473255194733,46.932174198675725,-0.12545548219996375
182,2017-09-26,1720,2135,1720,1985,605012,6.149732620320856,2590.0,26.071017965318493,1945.9658394153348,2590.0,3234.034160584665,49.732367612715464,0.030304417819412958
183,2017-09-27,2030,2580,2030,2350,2541809,18.387909319899247,2554.0,43.29367371511806,1941.598171132716,2554.0,3166.401828867284,47.95629043596586,0.3334426920496593
184,2017-09-28,2255,2540,2250,2360,1061262,0.425531914893617,2519.25,43.68078320693336,1946.9452297944792,2519.25,3091.554770205521,45.43453569161622,0.36086958532355784
185,2017-09-29,2360,2375,2220,2240,190849,-5.084745762711865,2484.75,40.13965333756418,1932.8217890884778,2484.75,3036.678210911522,44.42525090343271,0.27827732378836945
186,2017-10-10,2295,2325,2035,2035,200493,-9.151785714285714,2443.25,34.930015694081106,1887.1270369783374,2443.25,2999.3729630216626,45.52321399952216,0.13294988056076953
187,2017-10-11,2080,2280,2010,2060,479940,1.2285012285012284,2401.75,36.02056456889354,1861.5252782406255,2401.75,2941.9747217593745,44.985924576610756,0.18369644498403626
188,2017-10-12,2060,2140,2060,2080,104694,0.9708737864077668,2365.75,36.931218864025546,1840.7330955102557,2365.75,2890.7669044897443,44.38481703389998,0.2278659053105005
189,2017-10-13,2085,2170,2050,2080,66418,0.0,2331.0,36.931218864025546,1827.367197255785,2331.0,2834.632802744215,43.21173768719134,0.2508105125079811
190,2017-10-16,2080,2140,2065,2080,62654,0.0,2296.75,36.931218864025546,1823.587501486019,2296.75,2769.912498513981,41.202786416804706,0.27095606617100126
191,2017-10-17,2080,2120,2035,2085,79330,0.2403846153846154,2262.0,37.21027768694636,1836.1901832977626,2262.0,2687.8098167022376,37.648966994008624,0.29216073343399035
192,2017-10-18,2125,2125,1955,2085,147031,0.0,2236.25,37.210277686946355,1833.6599479619586,2236.25,2638.8400520380414,36.00581795756659,0.31215382839898376
193,2017-10-19,2095,2325,2050,2145,402456,2.877697841726619,2218.0,40.852514814271345,1834.0416689274825,2218.0,2601.9583310725175,34.62203165667425,0.404937601176555
194,2017-10-20,2145,2480,2145,2285,795813,6.526806526806526,2205.5,48.3771144899603,1848.2899777441949,2205.5,2562.710022255805,32.39265674502881,0.6112790725998563
195,2017-10-23,2310,2465,2295,2385,310013,4.3763676148796495,2199.75,52.97861215809538,1858.3341977881034,2199.75,2541.1658022118963,31.04132762467521,0.7712967572090095
196,2017-10-24,2330,2390,2270,2315,80402,-2.9350104821802936,2192.5,49.642840770977486,1867.7462471348595,2192.5,2517.2537528651405,29.624059554402788,0.6886044409329277
197,2017-10-25,2265,2310,2165,2200,146834,-4.967602591792657,2178.0,44.66699488682283,1883.1542776298209,2178.0,2472.8457223701794,27.07490563546182,0.5373076465602897
198,2017-10-26,2280,2280,2155,2205,86858,0.2272727272727272,2167.5,44.92546953065938,1892.9002913330155,2167.5,2442.0997086669845,25.337920061544132,0.5682812086400962
199,2017-10-27,2285,2510,2215,2220,369902,0.6802721088435374,2161.75,45.744283288758744,1896.7731142156117,2161.75,2426.7268857843883,24.51503511362445,0.6099152475650235
200,2017-10-30,2245,2330,2220,2225,90733,0.2252252252252252,2164.5,46.03230922172785,1898.0999249249492,2164.5,2430.900075075051,24.615391552326262,0.6135510190508686
201,2017-10-31,2250,2260,2105,2260,61679,1.5730337078651686,2184.0,48.108949500540916,1951.7802764621558,2184.0,2416.2197235378444,21.265542448520538,0.6636381243637437
202,2017-11-01,2260,2300,2195,2250,91876,-0.4424778761061947,2197.25,47.546014572203156,1982.3668922414029,2197.25,2412.133107758597,19.559277074397272,0.6227411511082115
203,2017-11-02,2280,2280,2140,2240,127124,-0.4444444444444444,2191.75,46.954326760045355,1987.4151033230182,2191.75,2396.0848966769818,18.645821528639832,0.618065980859537
204,2017-11-03,2240,2240,2155,2155,35974,-3.7946428571428568,2181.5,42.15251029274254,1991.9188827968544,2181.5,2371.0811172031454,17.38080377750589,0.43010907312144425
205,2017-11-06,2155,2180,2105,2130,93611,-1.160092807424594,2176.0,40.82995273323797,1987.1455586966704,2176.0,2364.8544413033296,17.3579449727325,0.3782130838900504
206,2017-11-07,2135,2185,2050,2110,88551,-0.9389671361502347,2179.75,39.75531759552433,1999.4592625784874,2179.75,2360.0407374215124,16.542331682212414,0.30656244187152226
207,2017-11-08,2100,2320,2060,2155,478108,2.132701421800948,2184.5,43.367073296291125,2012.253084207604,2184.5,2356.746915792396,15.769916758287577,0.41436711692546224
208,2017-11-09,2135,2170,2105,2150,56456,-0.2320185614849187,2188.0,43.05818776273097,2021.6449579964803,2188.0,2354.35504200352,15.206128153886635,0.385786449444688
209,2017-11-10,2250,2305,2085,2260,380016,5.116279069767442,2197.0,51.279749651338754,2035.5874849957636,2197.0,2358.4125150042364,14.693902139666491,0.6951521540890014
210,2017-11-13,2245,2295,2190,2190,96158,-3.0973451327433628,2202.5,46.66252196668505,2050.16812546288,2202.5,2354.83187453712,13.832633329136872,0.4589711607042752
211,2017-11-14,2190,2225,2115,2170,53431,-0.91324200913242,2206.75,45.40460511074509,2063.2831048638996,2206.75,2350.2168951361004,13.002550822349649,0.3719216723651231
212,2017-11-15,2150,2200,2050,2055,256580,-5.299539170506913,2205.25,38.909426644304325,2056.2038662024643,2205.25,2354.2961337975357,13.51739111642995,-0.004038569038293877
213,2017-11-16,2060,2125,2030,2100,126632,2.18978102189781,2203.0,42.38273379697257,2049.103931174338,2203.0,2356.896068825662,13.971499666424153,0.1653585735296416
214,2017-11-17,2150,2730,2110,2730,1723496,30.0,2225.25,68.97625781274742,1949.7418331519139,2225.25,2500.758166848086,24.76199679569362,1.4160345513066346
215,2017-11-20,2970,3490,2870,3150,5575492,15.384615384615383,2263.5,76.69792745718183,1777.7212437745006,2263.5,2749.2787562254994,42.922797104086534,1.4124524164952215
216,2017-11-21,3230,3355,2985,3265,1992709,3.650793650793651,2311.0,78.29118637528674,1657.5277358602025,2311.0,2964.4722641397975,56.55320330071809,1.229946818214086
217,2017-11-22,3280,4195,3115,3920,5555892,20.06125574272588,2397.0,84.70555248813275,1441.6184008470784,2397.0,3352.381599152922,79.71477673366056,1.2970637080253329
218,2017-11-23,4020,4020,3720,3995,623262,1.913265306122449,2486.5,85.24322012958615,1310.0387809196625,2486.5,3662.9612190803373,94.62788812228733,1.1411176057206645
219,2017-11-24,3995,4025,3890,3970,350245,-0.6257822277847309,2574.0,84.1808959199894,1240.063719662744,2574.0,3907.936280337256,103.64695262915743,1.0232633749368645
220,2017-11-27,3940,4445,3940,4210,653342,6.045340050377834,2673.25,85.9864161709637,1172.9424481960393,2673.25,4173.55755180396,112.24595917358725,1.0121449925890933
221,2017-11-28,4180,5300,4050,4935,3057781,17.220902612826603,2807.0,89.78084820970176,1027.0241574673,2807.0,4586.9758425327,126.82407143090133,1.0977609215673685
222,2017-11-29,4935,5050,4475,5050,873229,2.330293819655522,2947.0,90.23262104918447,938.4995643515545,2947.0,4955.500435648446,136.30813950786873,1.0235249051168478
223,2017-11-30,5100,5110,4650,4795,472664,-5.0495049504950495,3074.75,81.61652752613321,941.2447269809722,3074.75,5208.255273019027,138.77585319255402,0.903151101090496
224,2017-12-01,4680,4735,4370,4405,582528,-8.13347236704901,3187.25,70.52483062358296,1022.5456899382316,3187.25,5351.954310061768,135.8352379048878,0.7812739814716894
225,2017-12-04,4415,4720,3985,4160,943837,-5.561861520998865,3288.75,64.58670764743495,1141.5591025714557,3288.75,5435.940897428544,130.5779337090715,0.7028813555989365
226,2017-12-05,4245,4260,3960,3965,416788,-4.6875,3381.5,60.23920759070952,1286.3649208225265,3381.5,5476.635079177473,123.91749692015219,0.639251164709885
227,2017-12-06,3975,4450,3720,4305,1373164,8.575031525851198,3489.0,64.70080373079671,1436.422108664327,3489.0,5541.5778913356735,117.65995364492254,0.6987744298144525
228,2017-12-07,4840,5590,4480,5590,3932973,29.84901277584204,3661.0,75.7679259517297,1511.815038206344,3661.0,5810.184961793656,117.40972203188505,0.9487747760877
229,2017-12-08,0,0,0,5590,0,0.0,3827.5,75.7679259517297,1623.014799323888,3827.5,6031.985200676112,115.19191120449966,0.8997531939564494
230,2017-12-11,7260,7260,7260,7260,240543,29.874776386404296,4081.0,83.54420051498766,1546.6685299669266,4081.0,6615.331470033074,124.2014932630764,1.1271870979762788
231,2017-12-12,8880,9430,8200,9430,11775076,29.88980716253444,4444.0,88.64384788072527,1144.3430481336395,4444.0,7743.65695186636,148.49941277526372,1.2555330861257874
232,2017-12-13,0,0,0,9430,0,0.0,4812.75,88.64384788072527,1047.858932518764,4812.75,8577.641067481236,156.4548778756942,1.113198352520861
233,2017-12-14,8910,12100,8910,10650,7075122,12.937433722163307,5240.25,90.55279523575648,905.9363576801461,5240.25,9574.563642319854,165.42392604627085,1.1240607448408533
234,2017-12-15,10900,11950,9570,9950,3972628,-6.572769953051644,5601.25,82.03219881188633,970.7998328996136,5601.25,10231.700167100385,165.33631482616863,0.9695817731608601
235,2017-12-18,10300,10350,9310,9470,2006307,-4.824120603015075,5917.25,76.7024670958621,1138.822983711062,5917.25,10695.677016288937,161.5083701479213,0.8717489027130906
236,2017-12-19,9490,9500,8020,8800,2922473,-7.074973600844774,6194.0,69.87784300137432,1420.933270946236,6194.0,10967.066729053764,154.1190419455526,0.7729901076112365
237,2017-12-20,9010,9340,8140,8390,1587278,-4.659090909090909,6417.5,66.00744133623364,1672.752904526944,6417.5,11162.247095473056,147.86901738910964,0.7078614476503874
238,2017-12-21,8280,10700,7800,9900,3625308,17.99761620977354,6712.75,72.12998075302653,1873.7630450682136,6712.75,11551.736954931786,144.17301269768086,0.8293302947171233
239,2017-12-22,9500,10300,9010,9150,2158294,-7.575757575757576,6971.75,65.79148208506481,2193.5732818364704,6971.75,11749.92671816353,137.07252033315967,0.7279373627726771
240,2017-12-26,9310,9390,8560,8690,743828,-5.027322404371585,7195.75,62.182222808883026,2537.929399118081,7195.75,11853.570600881918,129.46032313190196,0.660402270507915
241,2017-12-27,8790,10050,8550,8860,2065216,1.9562715765247412,7392.0,62.99027614785007,2801.4680046861668,7392.0,11982.531995313833,124.20270550091541,0.6598943217799792
242,2017-12-28,8870,9490,8870,9200,706406,3.837471783295711,7599.5,64.61857468801077,3076.498894539158,7599.5,12122.501105460842,119.03417607634297,0.676928986162267
243,2018-01-02,9600,10050,9480,9520,1144535,3.4782608695652173,7835.75,66.12900898073904,3431.3314515421,7835.75,12240.1685484579,112.41855721425262,0.6912000394001724
244,2018-01-03,9700,10050,9500,10000,1052055,5.042016806722689,8115.5,68.31409515536795,3912.0907884194767,8115.5,12318.909211580523,103.58965465049654,0.7241632809396886
245,2018-01-04,10150,10300,9730,10150,974776,1.5,8415.0,68.98740274474825,4540.920754553413,8415.0,12289.079245446588,92.07556138910488,0.7239241752784533
246,2018-01-05,10650,13150,10650,13150,4586570,29.55665024630542,8874.25,78.72468984452385,5041.706099403427,8874.25,12706.793900596573,86.37448574463357,1.0578213989061467
247,2018-01-08,13800,17050,13100,17050,5685893,29.65779467680608,9511.5,85.22106410533107,4793.766327991798,9511.5,14229.233672008202,99.20062391858703,1.2989535361786415
248,2018-01-09,16700,18500,15600,16950,6027990,-0.5865102639296188,10079.5,84.5085135610403,4698.316208305091,10079.5,15460.683791694908,106.77481604632983,1.1383818380821373
249,2018-01-10,17450,19050,16950,17700,2922594,4.424778761061947,10685.0,85.48851460709123,4762.677820314062,10685.0,16607.322179685936,110.85301225429924,1.0922507917639166
250,2018-01-11,18000,18500,16500,17000,1208644,-3.954802259887006,11172.0,80.37769606717644,4866.847821027632,11172.0,17477.15217897237,112.87418866760417,0.9621617238229658
251,2018-01-12,17000,18050,16800,17400,1248318,2.3529411764705883,11570.5,81.07398347334555,4768.2636765545985,11570.5,18372.736323445402,117.57895204952945,0.9284987850177556
252,2018-01-15,18200,21250,17150,19850,3717553,14.080459770114942,12091.5,84.66363140835004,4477.1496665834975,12091.5,19705.850333416503,125.94550441907958,1.0094656576248455
253,2018-01-16,20050,25700,19900,23450,4815183,18.1360201511335,12731.5,88.2040001592691,3691.1763885356413,12731.5,21771.82361146436,142.01505889273625,1.0928161679083859
254,2018-01-17,24500,25000,19850,24000,4138087,2.345415778251599,13434.0,88.6356345348584,3255.4983420937624,13434.0,23612.501657906236,151.53344734116772,1.0190351367577157
255,2018-01-18,23000,27850,22450,24300,2870840,1.25,14175.5,88.87476435327821,3135.846971032104,14175.5,25215.153028967896,155.7568061651144,0.9585515492848123
256,2018-01-19,24000,25350,23500,23750,1267801,-2.263374485596708,14923.0,85.32977244667819,3425.438345457762,14923.0,26420.561654542238,154.09182677132262,0.8838639993947237
257,2018-01-22,23950,24450,20400,21250,1926709,-10.526315789473683,15566.0,71.39052402276229,4163.794248479813,15566.0,26968.20575152019,146.50142299267876,0.7492500189817302
258,2018-01-23,21300,21450,19050,19750,2518306,-7.0588235294117645,16058.5,64.57443407193301,4828.160245566922,16058.5,27288.83975443308,139.86785508525801,0.6643538878039202
259,2018-01-24,20000,21450,19250,20350,2228580,3.0379746835443036,16618.5,65.97386676719842,5709.602209663892,16618.5,27527.39779033611,131.28619057479446,0.6710301110028565
260,2018-01-25,20400,20400,18400,19050,1345412,-6.388206388206388,17136.5,60.40596186863786,6814.631419166391,17136.5,27458.36858083361,120.4664730934976,0.5926915502273069
261,2018-01-26,19400,20700,18500,19900,1691891,4.4619422572178475,17688.5,62.62691346184342,8037.10367615131,17688.5,27339.89632384869,109.12622691408193,0.6145689144758962
262,2018-01-29,20200,20250,18950,19100,879342,-4.0201005025125625,18183.5,59.25783723362351,9342.861391845043,18183.5,27024.138608154957,97.23803017191362,0.5518344907320714
263,2018-01-30,19100,19150,18100,18400,1020428,-3.664921465968586,18627.5,56.39884625292919,10730.255227296038,18627.5,26524.74477270396,84.7912470562766,0.4855962423257836
264,2018-01-31,18650,20300,18500,19200,1694228,4.3478260869565215,19087.5,58.84278118345106,12253.842487364469,19087.5,25921.15751263553,71.6034840878641,0.5082313168162134
265,2018-02-01,19500,19950,18350,18500,959066,-3.6458333333333335,19505.0,55.89072811117578,14019.118120119607,19505.0,24990.88187988039,56.25103183676383,0.40840123593566047
266,2018-02-02,18200,18300,15900,17100,1951483,-7.567567567567568,19702.5,50.4403827509629,14904.742711432766,19702.5,24500.257288567234,48.702015364215036,0.2287795272385287
267,2018-02-05,16300,16650,14500,14650,1776494,-14.327485380116958,19582.5,42.60945882264253,14419.237949706598,19582.5,24745.7620502934,52.73343087239527,0.02234653674805149
268,2018-02-06,13850,14400,12500,14300,2842616,-2.3890784982935154,19450.0,41.615482119708936,13901.666916992093,19450.0,24998.333083007907,57.05226820573682,0.035896644726307526
269,2018-02-07,14950,16600,14300,14500,2511119,1.3986013986013983,19290.0,42.44175662533828,13376.490043975573,19290.0,25203.509956024427,61.311663618708415,0.09499518597071473
270,2018-02-08,14100,15400,13600,15400,1017397,6.206896551724138,19210.0,46.135975722307414,13133.68532743736,19210.0,25286.31467256264,63.26199554984528,0.1864875993664461
271,2018-02-09,14500,17100,14350,16050,1704714,4.220779220779221,19142.5,48.69699839735602,12958.22356698053,19142.5,25326.77643301947,64.61304879738246,0.24997074973166356
272,2018-02-12,16500,17500,16000,16050,1115864,0.0,18952.5,48.69699839735602,12634.788784694252,18952.5,25270.211215305746,66.66889555790263,0.2702886455961938
273,2018-02-13,16300,16550,14900,15050,586720,-6.230529595015576,18532.5,44.88888837557856,12351.21574832543,18532.5,24713.78425167457,66.70750575124316,0.21830287540517512
274,2018-02-14,14800,15350,14500,14900,519916,-0.9966777408637874,18077.5,44.32891123118632,12243.078434840347,18077.5,23911.921565159653,64.54898702983989,0.22769365698782423
275,2018-02-19,15050,15600,14750,15250,551520,2.348993288590604,17625.0,46.02097964294406,12421.491568182095,17625.0,22828.508431817907,59.04690419084149,0.2717885892643526
276,2018-02-20,15000,15200,14500,14500,505408,-4.918032786885246,17162.5,43.004632342225904,12615.976602941537,17162.5,21709.023397058463,52.98206435028071,0.20719385259046505
277,2018-02-21,14250,15050,14200,14600,325456,0.6896551724137931,16830.0,43.53603082394356,12563.807317994178,16830.0,21096.19268200582,50.69747691034844,0.2386428407927032
278,2018-02-22,14400,15600,14350,15200,754488,4.10958904109589,16602.5,46.74438348799339,12501.344674972668,16602.5,20703.655325027332,49.40406956816542,0.32901159687354037
279,2018-02-23,15200,17750,14900,17150,2167863,12.828947368421051,16442.5,55.578649942670104,12705.084449114598,16442.5,20179.915550885402,45.4604293858647,0.5946509680777123
280,2018-02-26,17900,18500,16500,17400,1773382,1.4577259475218658,16360.0,56.573258970659175,12787.2419617332,16360.0,19932.7580382668,43.67674863406845,0.6455458204643101
281,2018-02-27,17300,17300,16300,16700,652760,-4.022988505747127,16200.0,52.99525865671407,13009.545486925095,16200.0,19390.454513074903,39.3883273219124,0.5783587413565896
282,2018-02-28,16600,16600,15700,15900,468960,-4.790419161676647,16040.0,49.167995617215276,13139.551758779338,16040.0,18940.44824122066,36.16519004015787,0.47586579929089173
283,2018-03-02,15150,15850,15150,15500,312103,-2.515723270440252,15895.0,47.32756216913876,13198.168525843703,15895.0,18591.831474156297,33.933079259594805,0.4267659095895906
284,2018-03-05,15100,15500,14750,14850,470444,-4.193548387096775,15677.5,44.417955857149735,13415.31632045494,15677.5,17939.68367954506,28.85898490888293,0.3171015007573531
285,2018-03-06,14900,15150,14500,15000,386591,1.0101010101010102,15502.5,45.25439043319171,13633.415999747462,15502.5,17371.584000252536,24.113323660732622,0.36557586498731337
286,2018-03-07,14700,14950,14050,14100,462751,-6.0,15352.5,41.243936722874295,13539.6362433983,15352.5,17165.3637566017,23.616528338729193,0.15455208770131998
287,2018-03-08,14150,15000,14050,14850,385153,5.319148936170213,15362.5,45.5726000985021,13563.090374595038,15362.5,17161.909625404962,23.426000005272083,0.35759218113422603
288,2018-03-09,15100,16950,15100,16000,1151323,7.744107744107744,15447.5,51.475718541729705,13696.935805233059,15447.5,17198.064194766943,22.664692600963807,0.6578062665886855
289,2018-03-12,16500,16600,15700,16200,487350,1.25,15532.5,52.4417834528155,13809.34156271107,15532.5,17255.65843728893,22.18777965284314,0.6936850337018885
290,2018-03-13,15950,16150,15250,16000,431384,-1.2345679012345678,15562.5,51.34101412103631,13828.754055520236,15562.5,17296.245944479764,22.281072378856408,0.6261718885033292
291,2018-03-14,15800,17350,15600,17150,955040,7.187499999999999,15617.5,56.938129813895486,13760.008411862915,15617.5,17474.991588137083,23.78731023706847,0.9125186918173277
292,2018-03-15,17150,17950,16850,17050,967652,-0.5830903790087464,15667.5,56.33134017405294,13714.739133943936,15667.5,17620.260866056065,24.927536187088744,0.8539859959382008
293,2018-03-16,17000,17400,16450,17200,592244,0.8797653958944283,15775.0,57.07038017227118,13735.269625661267,15775.0,17814.730374338735,25.860290007464137,0.8493108741055969
294,2018-03-19,17000,17100,16200,16250,547916,-5.523255813953488,15842.5,51.16450959506407,13833.949527644369,15842.5,17851.05047235563,25.35648379177062,0.6014413144226554
295,2018-03-20,15650,16850,15600,16050,443037,-1.2307692307692308,15882.5,49.99160862545067,13890.949096809216,15882.5,17874.050903190786,25.07855694243079,0.5420526534701265
296,2018-03-21,16200,16250,15400,15550,616812,-3.115264797507788,15935.0,47.085546861739935,14038.925106964383,15935.0,17831.074893035617,23.797613969697107,0.39847447444873474
297,2018-03-22,15350,15900,14600,15150,575133,-2.572347266881029,15962.5,44.839872562901796,14129.776616616673,15962.5,17795.223383383327,22.962861498929705,0.2783353430837795
298,2018-03-23,14600,15400,14500,15250,361960,0.6600660066006601,15965.0,45.53917979496415,14136.311945683456,15965.0,17793.688054316546,22.90871348971557,0.30450465613523536
299,2018-03-26,15000,15350,14500,15150,257728,-0.6557377049180327,15865.0,44.92580864485365,14088.458415910276,15865.0,17641.541584089726,22.39573380510211,0.2987663203599152
300,2018-03-27,15400,15400,14850,14950,212739,-1.32013201320132,15742.5,43.65923926636178,14071.489826482188,15742.5,17413.51017351781,21.229285990380326,0.26286799070420147
301,2018-03-28,14800,15000,14400,14550,271037,-2.6755852842809364,15635.0,41.159917042983075,13947.664822864162,15635.0,17322.33517713584,21.584076458405352,0.17848711545215024
302,2018-03-29,14750,15500,14600,14950,358903,2.7491408934707904,15587.5,44.5767426762382,13879.321145195847,15587.5,17295.678854804155,21.91729083950799,0.31339776036711
303,2018-03-30,15000,15850,14600,15600,438666,4.3478260869565215,15592.5,49.689404279911365,13884.789544448466,15592.5,17300.210455551533,21.90425468079568,0.5021959226096027
304,2018-04-02,15650,16450,15100,16200,748677,3.8461538461538463,15660.0,53.915438761772286,13968.373563696752,15660.0,17351.62643630325,21.604424473860135,0.6596097070875985
305,2018-04-03,15750,16400,15650,16150,368009,-0.3086419753086419,15717.5,53.512045567725785,14041.410801896263,15717.5,17393.58919810374,21.32768185912184,0.6290205797189412
306,2018-04-04,16150,16250,15500,15500,312602,-4.024767801857585,15787.5,48.43826122980358,14278.89965530959,15787.5,17296.10034469041,19.11132661523877,0.40471300069237365
307,2018-04-05,15600,15800,15000,15150,328516,-2.258064516129032,15802.5,45.91383110469159,14325.85684744078,15802.5,17279.14315255922,18.68872839815497,0.27905968721382335
308,2018-04-06,15050,15500,14850,15200,197083,0.33003300330033,15762.5,46.34404003548704,14266.212928612953,15762.5,17258.787071387047,18.98540296763898,0.31203473225275996
309,2018-04-09,15150,15650,14850,15650,295629,2.9605263157894735,15735.0,50.184513515180996,14251.726592970794,15735.0,17218.273407029206,18.85317327015197,0.47134715703888896
310,2018-04-10,16300,17150,15850,16350,1218028,4.472843450479233,15752.5,55.51811095049799,14249.012387812912,15752.5,17255.987612187088,19.088876206152516,0.6987046634627175
311,2018-04-11,16650,16750,16000,16250,485191,-0.6116207951070336,15707.5,54.61844388286696,14325.011302035336,15707.5,17089.98869796466,17.60291195880519,0.6962041356282638
312,2018-04-12,16300,17250,16300,17000,1597422,4.615384615384616,15705.0,59.87079387635382,14332.083396560436,15705.0,17077.916603439564,17.48381538923354,0.9716236939503974
313,2018-04-13,17000,17150,15750,16200,984882,-4.705882352941177,15655.0,52.84505455725333,14439.722253968243,15655.0,16870.27774603176,15.525745717429045,0.7242285772859683
314,2018-04-16,16250,16400,15850,16000,522719,-1.2345679012345678,15642.5,51.22661181604917,14446.977101850396,15642.5,16838.022898149604,15.285573254270147,0.649516165919251
315,2018-04-17,16000,16050,15400,15650,454795,-2.1875,15622.5,48.43122949053067,14441.621090035042,15622.5,16803.37890996496,15.1176688745714,0.5116438695652614
316,2018-04-18,15500,15850,14950,15250,487398,-2.5559105431309903,15607.5,45.383212077597406,14415.747089367922,15607.5,16799.252910632076,15.271541382438919,0.3500108550981471
317,2018-04-19,15100,15250,14650,14900,372051,-2.295081967213114,15595.0,42.842477692926465,14379.310895006445,15595.0,16810.689104993555,15.590754793120292,0.2141538913422751
318,2018-04-20,14700,15200,14700,15100,219731,1.342281879194631,15587.5,44.7460695817814,14361.581976639536,15587.5,16813.418023360464,15.729501502620225,0.30116941316203427
319,2018-04-23,15000,15100,14400,14500,375980,-3.9735099337748343,15555.0,40.399177010660146,14252.348857137864,15555.0,16857.651142862138,16.748970014299417,0.0950565867995963
320,2018-04-24,14500,15000,14400,14500,227792,0.0,15532.5,40.39917701066014,14174.459131690055,15532.5,16890.540868309945,17.48644285607526,0.1198568010383495
321,2018-04-25,14150,14600,14150,14400,185996,-0.6896551724137931,15525.0,39.65455610918177,14143.877268306676,15525.0,16906.122731693325,17.79224131005893,0.09272265448100495
322,2018-04-26,14450,15350,14450,15300,303060,6.25,15542.5,48.80098394611753,14182.251860872426,15542.5,16902.748139127576,17.50359516329516,0.410861851957565
323,2018-04-27,15300,15350,14750,14850,258504,-2.941176470588235,15505.0,45.11869202709214,14112.197070652122,15505.0,16897.802929347876,17.96585526408096,0.26486264273342813
324,2018-04-30,14650,14900,13950,14200,342028,-4.377104377104377,15405.0,40.379189491722705,13940.793730378118,15405.0,16869.20626962188,19.009493925633,0.0885142602513304
325,2018-05-02,13300,14100,12600,13650,374643,-3.873239436619718,15280.0,36.851684630564826,13671.77116056202,15280.0,16888.22883943798,21.050115699449993,-0.006768676207059233
326,2018-05-03,13650,13900,13250,13400,327054,-1.8315018315018317,15175.0,35.34040927331955,13375.138894247662,15175.0,16974.861105752338,23.72139842836689,0.006906395630441085
327,2018-05-04,13250,13250,12200,12350,549435,-7.835820895522389,15035.0,29.810806285290393,12853.92228474086,15035.0,17216.07771525914,29.013338413822947,-0.11552139596295578
328,2018-05-08,12500,13400,11900,12250,576491,-0.8097165991902834,14887.5,29.33996199566196,12394.334341645139,14887.5,17380.66565835486,33.49340934817614,-0.028945999067783425
329,2018-05-09,12100,13300,12100,13250,251414,8.16326530612245,14767.5,39.61164216885267,12202.685191870565,14767.5,17332.314808129435,34.73593781113167,0.20416967431914904
330,2018-05-10,13050,13100,12400,12950,170386,-2.2641509433962264,14597.5,37.83473688844251,12024.083010858903,14597.5,17170.916989141097,35.25832490688264,0.1799003024088472
331,2018-05-11,12600,13350,12600,12950,149017,0.0,14432.5,37.8347368884425,11880.975945635622,14432.5,16984.024054364378,35.358032972310795,0.2094873557111511
332,2018-05-14,13100,13100,11900,12600,317846,-2.702702702702702,14212.5,35.66973880463761,11831.350067719373,14212.5,16593.649932280627,33.50782666357962,0.1614030939127857
333,2018-05-15,12600,12750,12150,12600,166604,0.0,14032.5,35.66973880463762,11736.792048190793,14032.5,16328.207951809207,32.719871039504106,0.1880047396989081
334,2018-05-16,12150,12350,11850,12100,235196,-3.968253968253968,13837.5,32.580861299527534,11581.203255331864,13837.5,16093.796744668136,32.61133506295409,0.11496642582455226
335,2018-05-17,12000,12250,11850,11950,185066,-1.2396694214876034,13652.5,31.694142927183112,11414.314350863622,13652.5,15890.685649136378,32.78792381082407,0.1196696193059491
336,2018-05-18,12150,12150,11500,11500,289651,-3.765690376569038,13465.0,29.1325637217623,11166.06546417693,13465.0,15763.93453582307,34.14681820754652,0.07262810893906411
