rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001644,11014,2020,00107613,BS,재무상태표,dart_LongTermBorrowingsGross,비유동금융부채,-,제 49 기 3분기말,26499436891,제 48 기말,23240969787,30,KRW,,,,,연결,,
20201116001644,11014,2020,00107613,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 3분기말,17102996026,제 48 기말,11954016792,31,KRW,,,,,연결,,
20201116001644,11014,2020,00107613,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,1844946062,제 48 기말,1443868145,32,KRW,,,,,연결,,
20201116001644,11014,2020,00107613,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 49 기 3분기말,1322174704,제 48 기말,1478053039,33,KRW,,,,,연결,,
20201116001644,11014,2020,00107613,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,363140319369,제 48 기말,340687564484,34,KRW,,,,,연결,,
20201116001644,11014,2020,00107613,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,77318830126,제 48 기말,76024871249,36,KRW,,,,,연결,,
20201116001644,11014,2020,00107613,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,41268398000,제 48 기말,41268398000,37,KRW,,,,,연결,,
20201116001644,11014,2020,00107613,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 3분기말,18026182103,제 48 기말,15736975564,38,KRW,,,,,연결,,
20201116001644,11014,2020,00107613,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 49 기 3분기말,6319299805,제 48 기말,2196380720,39,KRW,,,,,연결,,
20201116001644,11014,2020,00107613,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 3분기말,11704950218,제 48 기말,16823116965,40,KRW,,,,,연결,,
20201116001644,11014,2020,00107613,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,0,제 48 기말,0,41,KRW,,,,,연결,,
20201116001644,11014,2020,00107613,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,77318830126,제 48 기말,76024871249,42,KRW,,,,,연결,,
20201116001644,11014,2020,00107613,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 3분기말,440459149495,제 48 기말,416712435733,43,KRW,,,,,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 3분기,149538692570,,,0,KRW,396556652757,제 48 기 3분기,140125691418,406058802833,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,134519417959,,,1,KRW,357060150352,제 48 기 3분기,125701253241,373392320293,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,15019274611,,,2,KRW,39496502405,제 48 기 3분기,14424438177,32666482540,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,10662677348,,,3,KRW,34740238614,제 48 기 3분기,12103375592,36907577417,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 3분기,4356597263,,,4,KRW,4756263791,제 48 기 3분기,2321062585,-4241094877,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,97538239,,,5,KRW,436564791,제 48 기 3분기,2242660980,2906314144,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 3분기,2473129910,,,6,KRW,8021221632,제 48 기 3분기,6266903919,11391492502,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 3분기,3788409867,,,7,KRW,14865477377,제 48 기 3분기,3250913684,11418386847,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 3분기,5352574946,,,8,KRW,13548750216,제 48 기 3분기,1913676586,9473816159,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 49 기 3분기,12517384,,,9,KRW,27059866,제 48 기 3분기,-353412860,-239887856,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 3분기,429357897,,,10,KRW,-1484606023,제 48 기 3분기,-719356116,-11021590403,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 3분기,489105268,,,11,KRW,2129607647,제 48 기 3분기,2051474982,4190386456,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,-59747371,,,12,KRW,-3614213670,제 48 기 3분기,-2770831098,-15211976859,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,-1971978282,,,13,KRW,-1750472070,제 48 기 3분기,1254768073,2082392913,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기 3분기,13348494,,,14,KRW,-868692689,제 48 기 3분기,0,0,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 49 기 3분기,13348494,,,15,KRW,-868692689,제 48 기 3분기,0,0,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 3분기,-1985326776,,,16,KRW,-881779381,제 48 기 3분기,1254768073,2082392913,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 3분기,-2043212042,,,17,KRW,-888452249,제 48 기 3분기,1245780100,1970046280,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 49 기 3분기,57885266,,,18,KRW,6672868,제 48 기 3분기,8987973,112346633,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,-2031725653,,,19,KRW,-5364685740,제 48 기 3분기,-1516063025,-13129583946,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 3분기,-59747371,,,21,KRW,-3614213670,제 48 기 3분기,-2770831098,-15211976859,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 3분기,0,,,22,KRW,0,제 48 기 3분기,0,0,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 3분기,-2031725653,,,24,KRW,-5364685740,제 48 기 3분기,-1516063025,-13129583946,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 49 기 3분기,0,,,25,KRW,0,제 48 기 3분기,0,0,연결,,
20201116001644,11014,2020,00107613,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 3분기,-2,,,27,KRW,-91,제 48 기 3분기,-70,-383,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,-22761761385,,,0,KRW,,제 48 기 3분기,31122324455,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 49 기 3분기,-3614213670,,,1,KRW,,제 48 기 3분기,-15211976859,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 49 기 3분기,26126877379,,,2,KRW,,제 48 기 3분기,35471761130,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 49 기 3분기,-24055538326,,,3,KRW,,제 48 기 3분기,24926288874,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 49 기 3분기,305046466,,,4,KRW,,제 48 기 3분기,960077166,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 3분기,7582379336,,,5,KRW,,제 48 기 3분기,7374824570,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 49 기 3분기,13941553898,,,6,KRW,,제 48 기 3분기,7649001286,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,7244933581,,,7,KRW,,제 48 기 3분기,-22475040772,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 49 기 3분기,1545000000,,,8,KRW,,제 48 기 3분기,2500000,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 감소,-,제 49 기 3분기,288780475,,,9,KRW,,제 48 기 3분기,1542084,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,2810352525,,,10,KRW,,제 48 기 3분기,685787414,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 3분기,131000000,,,11,KRW,,제 48 기 3분기,107272727,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기 3분기,0,,,12,KRW,,제 48 기 3분기,1680322973,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금(자산)의 감소,-,제 49 기 3분기,882949369,,,13,KRW,,제 48 기 3분기,0,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 49 기 3분기,2000000,,,14,KRW,,제 48 기 3분기,0,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 49 기 3분기,10645000000,,,15,KRW,,제 48 기 3분기,0,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 49 기 3분기,360000000,,,16,KRW,,제 48 기 3분기,0,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 49 기 3분기,2042173000,,,17,KRW,,제 48 기 3분기,9168000,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 49 기 3분기,0,,,18,KRW,,제 48 기 3분기,4955375151,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기 3분기,466260000,,,19,KRW,,제 48 기 3분기,0,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 49 기 3분기,6476752611,,,20,KRW,,제 48 기 3분기,18100198156,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,-표준계정코드 미사용-,보증금(자산)의 증가,-,제 49 기 3분기,-19128317,,,21,KRW,,제 48 기 3분기,-1471459663,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,-표준계정코드 미사용-,보증금(부채)의 감소,-,제 49 기 3분기,-3450000,,,22,KRW,,제 48 기 3분기,-151970000,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 3분기,412384860,,,23,KRW,,제 48 기 3분기,264295000,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,26364334552,,,24,KRW,,제 48 기 3분기,28656267072,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 3분기,94187524247,,,25,KRW,,제 48 기 3분기,52296590660,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기 3분기,9393701211,,,26,KRW,,제 48 기 3분기,17634782218,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 49 기 3분기,8175946188,,,27,KRW,,제 48 기 3분기,0,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 49 기 3분기,0,,,28,KRW,,제 48 기 3분기,10000000000,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 3분기,74367568594,,,29,KRW,,제 48 기 3분기,22909196624,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 3분기,2850000000,,,30,KRW,,제 48 기 3분기,850000000,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성 장기차입금의 상환,-,제 49 기 3분기,5126100000,,,31,KRW,,제 48 기 3분기,27637480000,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 49 기 3분기,663174240,,,32,KRW,,제 48 기 3분기,0,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기 3분기,2385994260,,,33,KRW,,제 48 기 3분기,2783659970,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,-표준계정코드 미사용-,풋옵션행사,-,제 49 기 3분기,0,,,34,KRW,,제 48 기 3분기,2905230788,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 3분기,98711231,,,35,KRW,,제 48 기 3분기,901581131,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 3분기,10946217979,,,36,KRW,,제 48 기 3분기,38205131886,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,27027236794,,,37,KRW,,제 48 기 3분기,25434836898,,연결,,
20201116001644,11014,2020,00107613,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,37973454773,,,38,KRW,,제 48 기 3분기,63639968784,,연결,,
20201116001644,11014,2020,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 3분기,15736975564,,,1,KRW,,제 48 기 3분기,15529310155,,연결,,
20201116001644,11014,2020,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 3분기,41268398000,,,1,KRW,,제 48 기 3분기,41268398000,,연결,,
20201116001644,11014,2020,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 3분기,16823116965,,,1,KRW,,제 48 기 3분기,116826600374,,연결,,
20201116001644,11014,2020,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,76024871249,,,1,KRW,,제 48 기 3분기,177655037354,,연결,,
20201116001644,11014,2020,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기 3분기,0,,,1,KRW,,제 48 기 3분기,68788881,,연결,,
20201116001644,11014,2020,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,76024871249,,,1,KRW,,제 48 기 3분기,177586248473,,연결,,
20201116001644,11014,2020,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 49 기 3분기,2196380720,,,1,KRW,,제 48 기 3분기,3961939944,,연결,,
20201116001644,11014,2020,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경(리스회계)에 따른 증가(감소),연결재무제표 [member],제 49 기 3분기,,,,2,KRW,,제 48 기 3분기,-57366085,,연결,,
20201116001644,11014,2020,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경(리스회계)에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,,,,2,KRW,,제 48 기 3분기,-57366085,,연결,,
20201116001644,11014,2020,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경(리스회계)에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 3분기,,,,2,KRW,,제 48 기 3분기,-57366085,,연결,,
20201116001644,11014,2020,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,-3614213670,,,3,KRW,,제 48 기 3분기,-15211976859,,연결,,
20201116001644,11014,2020,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 3분기,-59747371,,,3,KRW,,제 48 기 3분기,-2770831098,,연결,,
20201116001644,11014,2020,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 3분기,-3614213670,,,3,KRW,,제 48 기 3분기,-15211976859,,연결,,
20201116001644,11014,2020,00107613,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 49 기 3분기,-888452249,,,4,KRW,,제 48 기 3분기,1970046280,,연결,,
20201116001644,11014,2020,00107613,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,-888452249,,,4,KRW,,제 48 기 3분기,1970046280,,연결,,
20201116001644,11014,2020,00107613,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,연결재무제표 [member],제 49 기 3분기,-888452249,,,4,KRW,,제 48 기 3분기,1970046280,,연결,,
20201116001644,11014,2020,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 49 기 3분기,6672868,,,5,KRW,,제 48 기 3분기,112346633,,연결,,
