rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002284,11013,2024,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,11872014587,,,9,KRW,,제 51 기 1분기,10444031862,,연결
20240516002284,11013,2024,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,1238751432697,,,9,KRW,,제 51 기 1분기,1165605523340,,연결
20240516002284,11013,2024,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-321725050515,,,9,KRW,,제 51 기 1분기,-325352903103,,연결
20240516002284,11013,2024,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,1433448594092,,,9,KRW,,제 51 기 1분기,1363930537323,,연결
20240516002284,11013,2024,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,23008245000,,,9,KRW,,제 51 기 1분기,23008245000,,연결
20240516002284,11013,2024,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,104019644120,,,9,KRW,,제 51 기 1분기,104019644120,,연결
20240516002284,11013,2024,00148276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,연결재무제표 [member],제 52 기 1분기,-6764256,,,10,KRW,,제 51 기 1분기,29801951,,연결
20240516002284,11013,2024,00148276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-6764256,,,10,KRW,,제 51 기 1분기,29801951,,연결
20240516002284,11013,2024,00148276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-6764256,,,10,KRW,,제 51 기 1분기,29801951,,연결
20240516002284,11013,2024,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 52 기 1분기,43438692434,,,11,KRW,,제 51 기 1분기,41364900635,,연결
20240516002284,11013,2024,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,42726531220,,,11,KRW,,제 51 기 1분기,39753472980,,연결
20240516002284,11013,2024,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,712161214,,,11,KRW,,제 51 기 1분기,1611427655,,연결
20240516002284,11013,2024,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,42726531220,,,11,KRW,,제 51 기 1분기,39753472980,,연결
