rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002052,11014,2024,00872984,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 14 기 3분기,343693924486,,,48,KRW,,제 13 기 3분기,90040999488,,연결
20241114002052,11014,2024,00872984,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 3분기,495032948624,,,49,KRW,,제 13 기 3분기,612188221324,,연결
20241114002052,11014,2024,00872984,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 3분기,1179248567179,,,50,KRW,,제 13 기 3분기,750666151904,,연결
20241114002052,11014,2024,00872984,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 14 기 3분기,1441363692997,,,51,KRW,,제 13 기 3분기,1204604985234,,연결
20241114002052,11014,2024,00872984,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 14 기 3분기,119557615325,,,52,KRW,,제 13 기 3분기,104148487753,,연결
20241114002052,11014,2024,00872984,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 14 기 3분기,78685672354,,,53,KRW,,제 13 기 3분기,301823474726,,연결
20241114002052,11014,2024,00872984,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 14 기 3분기,368915284208,,,54,KRW,,제 13 기 3분기,300330449116,,연결
20241114002052,11014,2024,00872984,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기 3분기,65928215419,,,55,KRW,,제 13 기 3분기,44066602759,,연결
20241114002052,11014,2024,00872984,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 3분기,600118825,,,56,KRW,,제 13 기 3분기,2360671592,,연결
20241114002052,11014,2024,00872984,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 14 기 3분기,357263226216,,,57,KRW,,제 13 기 3분기,236436851067,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 3분기,13834230770289,,,3,KRW,,제 13 기 3분기,13483361917688,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,2380798252982,,,3,KRW,,제 13 기 3분기,2275828705088,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,11453432517307,,,3,KRW,,제 13 기 3분기,11207533212600,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,1363196378447,,,3,KRW,,제 13 기 3분기,784534274028,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,398749480000,,,3,KRW,,제 13 기 3분기,398749480000,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,5358573756531,,,3,KRW,,제 13 기 3분기,5691336556243,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 14 기 3분기,4193533807329,,,3,KRW,,제 13 기 3분기,4193533807329,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,139379095000,,,3,KRW,,제 13 기 3분기,139379095000,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,200837396470,,,5,KRW,,제 13 기 3분기,893690587,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 14 기 3분기,200837396470,,,5,KRW,,제 13 기 3분기,893690587,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,200837396470,,,5,KRW,,제 13 기 3분기,893690587,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,-1206028,,,6,KRW,,제 13 기 3분기,-7169006,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-4093746570,,,6,KRW,,제 13 기 3분기,-4486568994,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-4093746570,,,6,KRW,,제 13 기 3분기,-4486568994,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),연결재무제표 [member],제 14 기 3분기,-4094952598,,,6,KRW,,제 13 기 3분기,-4493738000,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 14 기 3분기,22175037788,,,7,KRW,,제 13 기 3분기,57090811059,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,-26919089,,,7,KRW,,제 13 기 3분기,-40582340,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,22201956877,,,7,KRW,,제 13 기 3분기,57131393399,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,22201956877,,,7,KRW,,제 13 기 3분기,57131393399,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 14 기 3분기,342369361,,,8,KRW,,제 13 기 3분기,5385842893,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,390609256,,,8,KRW,,제 13 기 3분기,-1597744545,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-48239895,,,8,KRW,,제 13 기 3분기,6983587438,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,-48239895,,,8,KRW,,제 13 기 3분기,6983587438,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 14 기 3분기,402757463,,,9,KRW,,제 13 기 3분기,45716170,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,147067905,,,9,KRW,,제 13 기 3분기,801928,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,255689558,,,9,KRW,,제 13 기 3분기,44914242,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,255689558,,,9,KRW,,제 13 기 3분기,44914242,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 순확정급여부채 재측정요소 중 지분해당액,연결재무제표 [member],제 14 기 3분기,-13754645,,,10,KRW,,제 13 기 3분기,-24339146,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 순확정급여부채 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-13754645,,,10,KRW,,제 13 기 3분기,-24339146,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 순확정급여부채 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,-13754645,,,10,KRW,,제 13 기 3분기,-24339146,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,연결재무제표 [member],제 14 기 3분기,-707838160877,,,11,KRW,,제 13 기 3분기,155839734742,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,256953142649,,,11,KRW,,제 13 기 3분기,230614624812,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-964791303526,,,11,KRW,,제 13 기 3분기,-74774890070,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-506709567355,,,11,KRW,,제 13 기 3분기,-10409818432,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,-398749480000,,,11,KRW,,제 13 기 3분기,,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,-59332256171,,,11,KRW,,제 13 기 3분기,-64365071638,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 14 기 3분기,-465302835239,,,12,KRW,,제 13 기 3분기,134343651389,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,278699507259,,,12,KRW,,제 13 기 3분기,183968908174,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-744002342498,,,12,KRW,,제 13 기 3분기,-49625256785,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-287508271020,,,12,KRW,,제 13 기 3분기,43173610802,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,-398749480000,,,12,KRW,,제 13 기 3분기,,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,-57744591478,,,12,KRW,,제 13 기 3분기,-92798867587,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기 총포괄손익,연결재무제표 [member],제 14 기 3분기,98855874258,,,13,KRW,,제 13 기 3분기,78867615953,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기 총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,21746364610,,,13,KRW,,제 13 기 3분기,-46645716638,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,220788961028,,,13,KRW,,제 13 기 3분기,25149633285,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,219201296335,,,13,KRW,,제 13 기 3분기,53583429234,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,1587664693,,,13,KRW,,제 13 기 3분기,-28433795949,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 3분기,13368927935050,,13834230770289,14,KRW,,제 13 기 3분기,13617705569077,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,2659497760241,,,14,KRW,,제 13 기 3분기,2459797613262,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,10709430174809,,,14,KRW,,제 13 기 3분기,11157907955815,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,1075688107427,,,14,KRW,,제 13 기 3분기,827707884830,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,,,,14,KRW,,제 13 기 3분기,398749480000,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,5300829165053,,,14,KRW,,제 13 기 3분기,5598537688656,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,139379095000,,,14,KRW,,제 13 기 3분기,139379095000,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 14 기 3분기,4193533807329,,,14,KRW,,제 13 기 3분기,4193533807329,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 14 기 3분기,630699200000,,,16,KRW,,제 13 기 3분기,295427980000,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,630699200000,,,16,KRW,,제 13 기 3분기,295427980000,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,연결재무제표 [member],제 14 기 3분기,36363907888,,,17,KRW,,제 13 기 3분기,17143861638,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,31858877717,,,17,KRW,,제 13 기 3분기,6355500000,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,4505030171,,,17,KRW,,제 13 기 3분기,10788361638,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,4505030171,,,17,KRW,,제 13 기 3분기,10788361638,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,연결재무제표 [member],제 14 기 3분기,0,,,18,KRW,,제 13 기 3분기,994000000,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,18,KRW,,제 13 기 3분기,994000000,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,0,,,18,KRW,,제 13 기 3분기,,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,18,KRW,,제 13 기 3분기,,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,18,KRW,,제 13 기 3분기,,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,18,KRW,,제 13 기 3분기,,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,18,KRW,,제 13 기 3분기,,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 14 기 3분기,0,,,18,KRW,,제 13 기 3분기,,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 14 기 3분기,-751820821138,,,19,KRW,,제 13 기 3분기,-3350967281,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,-245111253783,,,19,KRW,,제 13 기 3분기,7058404151,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-506709567355,,,19,KRW,,제 13 기 3분기,-10409371432,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-506709567355,,,19,KRW,,제 13 기 3분기,-10409371432,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 감소,연결재무제표 [member],제 14 기 3분기,430000000000,,,20,KRW,,제 13 기 3분기,,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 감소,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,30000000000,,,20,KRW,,제 13 기 3분기,,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,400000000000,,,20,KRW,,제 13 기 3분기,,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,398749480000,,,20,KRW,,제 13 기 3분기,,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,1250520000,,,20,KRW,,제 13 기 3분기,,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 14 기 3분기,120352631851,,,21,KRW,,제 13 기 3분기,120086969339,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,66775925851,,,21,KRW,,제 13 기 3분기,66510259339,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,53576706000,,,21,KRW,,제 13 기 3분기,53576710000,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,53576706000,,,21,KRW,,제 13 기 3분기,53576710000,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 14 기 3분기,0,,,22,KRW,,제 13 기 3분기,447000,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,22,KRW,,제 13 기 3분기,,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,0,,,22,KRW,,제 13 기 3분기,447000,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,22,KRW,,제 13 기 3분기,447000,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,22,KRW,,제 13 기 3분기,,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,22,KRW,,제 13 기 3분기,,,연결
20241114002052,11014,2024,00872984,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,22,KRW,,제 13 기 3분기,,,연결
