rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000951,11013,2024,00116949,BS,재무상태표,dart_OtherIntangibleAssetsGross,영업권 및 무형자산,-,제 54 기 1분기말,1965686041821,제 53 기말,1968867908484,18,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 54 기 1분기말,61604954271,제 53 기말,60632176757,19,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,21052748013,제 53 기말,19122069408,20,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 1분기말,24225452,제 53 기말,6900000,21,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 1분기말,10440128040,제 53 기말,10280100903,22,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,756593819998,제 53 기말,749158637575,23,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 1분기말,16746441065,제 53 기말,17159550942,24,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,1467623210012,제 53 기말,1394417748532,26,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기 1분기말,1212554561641,제 53 기말,1139291698961,27,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,3918454918,제 53 기말,3918454918,28,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 54 기 1분기말,-279189447874,제 53 기말,-279189447874,29,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,34212625811,제 53 기말,12298742926,30,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,4997002500,제 53 기말,4997002500,31,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 1분기말,1448615926286,제 53 기말,1397266946491,32,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,255068648371,제 53 기말,255126049571,33,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,4554955580066,제 53 기말,4567386501437,34,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,2906772890721,제 53 기말,1404917464019,36,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 54 기 1분기말,533536347,제 53 기말,0,37,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 54 기 1분기말,127906504632,제 53 기말,117899340261,38,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 54 기 1분기말,1549573287849,제 53 기말,65719347935,39,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기 1분기말,3991769488,제 53 기말,4153553106,40,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 54 기 1분기말,13952245585,제 53 기말,14820230940,41,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,64898877440,제 53 기말,54815688263,42,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 1분기말,165169095340,제 53 기말,195655395646,43,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 54 기 1분기말,98802450530,제 53 기말,90837715615,44,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 1분기말,536281016758,제 53 기말,542662848593,45,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 54 기 1분기말,345664106752,제 53 기말,318353343660,46,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,3087332370054,제 53 기말,3172968752905,47,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,180559479333,제 53 기말,1768051288886,48,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 1분기말,50307675385,제 53 기말,1634874105986,49,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 1분기말,-20689005242,제 53 기말,-33315065497,50,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 54 기 1분기말,34954085107,제 53 기말,44919549325,51,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,94243615867,제 53 기말,99871872526,52,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기 1분기말,12787942301,제 53 기말,13054657508,53,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 54 기 1분기말,2622205882,제 53 기말,2481553639,54,KRW,,,,,연결
20240516000951,11013,2024,00116949,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 54 기 1분기말,6332960033,제 53 기말,6164615399,55,KRW,,,,,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 54 기 1분기,-21928366935,,,6,KRW,-21928366935,제 53 기 1분기,-27331300279,-27331300279,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 1분기,22192628770,,,7,KRW,22192628770,제 53 기 1분기,36287883838,36287883838,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 1분기,15446890144,,,8,KRW,15446890144,제 53 기 1분기,31412796413,31412796413,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 1분기,34921991454,,,9,KRW,34921991454,제 53 기 1분기,36830986930,36830986930,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,6247885893,,,10,KRW,6247885893,제 53 기 1분기,4624599226,4624599226,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 1분기,123659154809,,,11,KRW,123659154809,제 53 기 1분기,130807206642,130807206642,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,76678731153,,,12,KRW,76678731153,제 53 기 1분기,75732750445,75732750445,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 54 기 1분기,76872921334,,,13,KRW,76872921334,제 53 기 1분기,77438739677,77438739677,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 54 기 1분기,99150773980,,,14,KRW,99150773980,제 53 기 1분기,105099287512,105099287512,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,4342598800,,,16,KRW,4342598800,제 53 기 1분기,4340951013,4340951013,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기 1분기,94808175180,,,17,KRW,94808175180,제 53 기 1분기,100758336499,100758336499,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,580581794436,,,18,KRW,580581794436,제 53 기 1분기,623571209921,623571209921,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당계속영업이익(손실),-,제 54 기 1분기,8416,,,20,KRW,8416,제 53 기 1분기,8489,8489,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 1분기,8416,,,21,KRW,8416,제 53 기 1분기,8489,8489,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,200337885962,,,22,KRW,200337885962,제 53 기 1분기,206539957087,206539957087,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업손익법인세비용,-,제 54 기 1분기,24857866540,,,23,KRW,24857866540,제 53 기 1분기,26037166686,26037166686,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,22277852646,,,24,KRW,22277852646,제 53 기 1분기,27660547835,27660547835,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 54 기 1분기,21919089083,,,26,KRW,21919089083,제 53 기 1분기,24052087187,24052087187,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 54 기 1분기,-5206198,,,28,KRW,-5206198,제 53 기 1분기,2763463911,2763463911,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 54 기 1분기,363969761,,,29,KRW,363969761,제 53 기 1분기,780889810,780889810,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 54 기 1분기,,,,30,KRW,,제 53 기 1분기,64106927,64106927,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 54 기 1분기,76872921334,,,31,KRW,76872921334,제 53 기 1분기,77438739677,77438739677,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,4342598800,,,33,KRW,4342598800,제 53 기 1분기,4276844086,4276844086,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기 1분기,72530322534,,,34,KRW,72530322534,제 53 기 1분기,73161895591,73161895591,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 54 기 1분기,101730787874,,,35,KRW,101730787874,제 53 기 1분기,103475906363,103475906363,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 54 기 1분기,0,,,36,KRW,0,제 53 기 1분기,0,0,연결
20240516000951,11013,2024,00116949,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 1분기,780919680398,,,37,KRW,780919680398,제 53 기 1분기,830111167008,830111167008,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,442144983180,,,2,KRW,,제 53 기 1분기,509347063692,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 1분기,374012730885,,,3,KRW,,제 53 기 1분기,387003333902,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,-118755204453,,,8,KRW,,제 53 기 1분기,-146262425567,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기 1분기,938690141,,,9,KRW,,제 53 기 1분기,810588551,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 54 기 1분기,15063050394,,,10,KRW,,제 53 기 1분기,15831082193,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 1분기,67916869702,,,11,KRW,,제 53 기 1분기,215668001715,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 1분기,97183877278,,,12,KRW,,제 53 기 1분기,243137900484,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 54 기 1분기,103612557130,,,13,KRW,,제 53 기 1분기,112176770440,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 54 기 1분기,,,,14,KRW,,제 53 기 1분기,21636250000,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,-9753022742,,,15,KRW,,제 53 기 1분기,-15069036453,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 순증감,-,제 54 기 1분기,-626111575,,,16,KRW,,제 53 기 1분기,-669440136,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기 1분기,9725535875,,,17,KRW,,제 53 기 1분기,379796779165,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 54 기 1분기,476544688,,,18,KRW,,제 53 기 1분기,4035464,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 54 기 1분기,2462145802,,,19,KRW,,제 53 기 1분기,376223606547,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 54 기 1분기,,,,20,KRW,,제 53 기 1분기,191821,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품거래로 인한 현금유출,-,제 54 기 1분기,,,,21,KRW,,제 53 기 1분기,17262960000,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품거래로 인한 현금유입,-,제 54 기 1분기,8780000,,,22,KRW,,제 53 기 1분기,14703510000,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 54 기 1분기,,,,23,KRW,,제 53 기 1분기,142500000,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 1분기,611243298,,,24,KRW,,제 53 기 1분기,,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 54 기 1분기,,,,25,KRW,,제 53 기 1분기,90000000,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 1분기,58292572,,,26,KRW,,제 53 기 1분기,600805390,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,장기투자증권의 취득,-,제 54 기 1분기,321240885,,,27,KRW,,제 53 기 1분기,,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 1분기,2445017265,,,28,KRW,,제 53 기 1분기,2825727839,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,14778903648,,,29,KRW,,제 53 기 1분기,13424740129,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,53040137418,,,30,KRW,,제 53 기 1분기,35317160134,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 및 운전자본조정,-,제 54 기 1분기,22625186241,,,31,KRW,,제 53 기 1분기,33821183107,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 54 기 1분기,,,,32,KRW,,제 53 기 1분기,1738609000,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 54 기 1분기,3235463566,,,33,KRW,,제 53 기 1분기,43288005460,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 54 기 1분기,47349239854,,,34,KRW,,제 53 기 1분기,36764514093,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 54 기 1분기,4126733263,,,35,KRW,,제 53 기 1분기,2371147903,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 54 기 1분기,76872921334,,,36,KRW,,제 53 기 1분기,77438739677,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 54 기 1분기,7335837482,,,37,KRW,,제 53 기 1분기,3670572096,,연결
20240516000951,11013,2024,00116949,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 54 기 1분기,-75468089777,,,38,KRW,,제 53 기 1분기,-126014301886,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,-5206198,,,3,KRW,,제 53 기 1분기,2763463911,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-5206198,,,3,KRW,,제 53 기 1분기,2763463911,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 54 기 1분기,-5206198,,,3,KRW,,제 53 기 1분기,2763463911,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,연결재무제표 [member],제 54 기 1분기,-4400000000,,,4,KRW,,제 53 기 1분기,-4400000000,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-4400000000,,,4,KRW,,제 53 기 1분기,-4400000000,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,1139291698961,,,5,KRW,,제 53 기 1분기,874799778912,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,255126049571,,,5,KRW,,제 53 기 1분기,256708780863,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,1394417748532,,,5,KRW,,제 53 기 1분기,1131508559775,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-279189447874,,,5,KRW,,제 53 기 1분기,-279189447874,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,3918454918,,,5,KRW,,제 53 기 1분기,3918454918,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,4997002500,,,5,KRW,,제 53 기 1분기,4997002500,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,1397266946491,,,5,KRW,,제 53 기 1분기,1149664445529,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,12298742926,,,5,KRW,,제 53 기 1분기,-4590676161,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,,,,6,KRW,,제 53 기 1분기,-130005621,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 54 기 1분기,,,,6,KRW,,제 53 기 1분기,-130005621,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,363969761,,,7,KRW,,제 53 기 1분기,780889810,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,연결재무제표 [member],제 54 기 1분기,363969761,,,7,KRW,,제 53 기 1분기,780889810,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,363969761,,,7,KRW,,제 53 기 1분기,780889810,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 54 기 1분기,21919089083,,,8,KRW,,제 53 기 1분기,24116194114,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,21919089083,,,8,KRW,,제 53 기 1분기,24052087187,,연결
