rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 15 기 1분기말,33250417852,제 14 기말,33184548202,23,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 15 기 1분기말,2020001000,제 14 기말,2020001000,24,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 1분기말,5443156532,제 14 기말,5444471905,25,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,67260834,제 14 기말,67260794,26,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,1140525949176,제 14 기말,1147354512590,27,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,623109562906,제 14 기말,613554433374,29,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,603898784137,제 14 기말,595848541869,30,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,837400970410,제 14 기말,837400970410,31,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 15 기 1분기말,-1028086937706,제 14 기말,-1028086937706,32,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 1분기말,236316073550,제 14 기말,236202849132,33,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,226177390000,제 14 기말,226177390000,34,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,332091287883,제 14 기말,324154270033,35,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,19210778769,제 14 기말,17705891505,36,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 15 기 1분기말,1728961495328,제 14 기말,1733306521982,37,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,287934201570,제 14 기말,297650632287,39,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,dart_ShortTermOtherPayables,미지급금 및 기타채무,-,제 15 기 1분기말,29902222545,제 14 기말,33755445151,40,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 1분기말,8752977193,제 14 기말,9302280493,41,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,568264978,제 14 기말,447189914,42,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 1분기말,8871743867,제 14 기말,9403303959,43,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 1분기말,16788795185,제 14 기말,17384692629,44,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금 및 사채,-,제 15 기 1분기말,140675017718,제 14 기말,148901878063,45,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 15 기 1분기말,82375180084,제 14 기말,78455842078,46,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,1105851932422,제 14 기말,1119752088608,47,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,817917730852,제 14 기말,822101456321,48,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,dart_LongTermBorrowingsGross,차입금 및 사채,-,제 15 기 1분기말,618273658539,제 14 기말,623853360447,49,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기미지급금 및 장기기타채무,-,제 15 기 1분기말,7097269566,제 14 기말,7164054625,50,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 15 기 1분기말,14117819594,제 14 기말,12718787570,51,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 1분기말,110386581280,제 14 기말,110697534689,52,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 15 기 1분기말,16399358839,제 14 기말,15510491360,53,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기 1분기말,19893213881,제 14 기말,21126916587,54,KRW,,,,,연결
20240516001181,11013,2024,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기 1분기말,31749829153,제 14 기말,31030311043,55,KRW,,,,,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,13255519497,,,6,KRW,13255519497,제 14 기 1분기,10809341106,10809341106,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 15 기 1분기,5204926860,,,7,KRW,5204926860,제 14 기 1분기,6807936046,6807936046,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 15 기 1분기,1871156203,,,8,KRW,1871156203,제 14 기 1분기,3006437935,3006437935,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,32462166980,,,9,KRW,32462166980,제 14 기 1분기,29418355465,29418355465,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 15 기 1분기,241621559,,,10,KRW,241621559,제 14 기 1분기,212294173,212294173,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 15 기 1분기,9555129532,,,11,KRW,9555129532,제 14 기 1분기,7294989125,7294989125,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 1분기,1504887264,,,13,KRW,1504887264,제 14 기 1분기,463673096,463673096,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 15 기 1분기,8050242268,,,14,KRW,8050242268,제 14 기 1분기,6831316029,6831316029,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,350508401545,,,15,KRW,350508401545,제 14 기 1분기,457966707549,457966707549,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,212,,,17,KRW,212,제 14 기 1분기,159,159,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 1분기,210,,,18,KRW,210,제 14 기 1분기,158,158,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 1분기,8985798483,,,19,KRW,8985798483,제 14 기 1분기,9512558435,9512558435,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,1562673097,,,20,KRW,1562673097,제 14 기 1분기,1757921283,1757921283,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,45717686477,,,21,KRW,45717686477,제 14 기 1분기,40227696571,40227696571,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 1분기,-32213631,,,22,KRW,-32213631,제 14 기 1분기,665473529,665473529,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,-,제 15 기 1분기,115129574,,,23,KRW,115129574,제 14 기 1분기,891966416,891966416,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 15 기 1분기,161713334,,,25,KRW,161713334,제 14 기 1분기,542795543,542795543,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 15 기 1분기,,,,27,KRW,,제 14 기 1분기,177493,177493,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 15 기 1분기,,,,28,KRW,,제 14 기 1분기,348993380,348993380,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 15 기 1분기,-46583760,,,29,KRW,-46583760,제 14 기 1분기,,,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,9439999958,,,30,KRW,9439999958,제 14 기 1분기,6403022709,6403022709,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 1분기,1504887264,,,32,KRW,1504887264,제 14 기 1분기,454657760,454657760,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 15 기 1분기,7935112694,,,33,KRW,7935112694,제 14 기 1분기,5948364949,5948364949,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 1분기,9407786327,,,34,KRW,9407786327,제 14 기 1분기,7068496238,7068496238,연결
20240516001181,11013,2024,00828789,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 1분기,396226088022,,,35,KRW,396226088022,제 14 기 1분기,498194404120,498194404120,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 15 기 1분기,121897191866,,,2,KRW,,제 14 기 1분기,126044400369,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 15 기 1분기,124716472536,,,3,KRW,,제 14 기 1분기,134759221982,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 15 기 1분기,359517879,,,8,KRW,,제 14 기 1분기,394215655,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 15 기 1분기,-16476605266,,,9,KRW,,제 14 기 1분기,-8829588480,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 1분기,2261734971,,,10,KRW,,제 14 기 1분기,2379217372,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금 및 사채의 상환,-,제 15 기 1분기,,,,11,KRW,,제 14 기 1분기,-980919940,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,-표준계정코드 미사용-,단기차입금 및 사채의 상환,-,제 15 기 1분기,3795707776,,,12,KRW,,제 14 기 1분기,114032150,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,-표준계정코드 미사용-,단기차입금 및 사채의 차입,-,제 15 기 1분기,6806477479,,,13,KRW,,제 14 기 1분기,1169161100,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성 장기차입금 및 사채의 상환,-,제 15 기 1분기,17225639998,,,14,KRW,,제 14 기 1분기,8486419998,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 15 기 1분기,-3345153401,,,15,KRW,,제 14 기 1분기,-1100720105,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기 1분기,21008628,,,16,KRW,,제 14 기 1분기,961365130,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 15 기 1분기,327554790,,,17,KRW,,제 14 기 1분기,322122164,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기 1분기,73692875,,,18,KRW,,제 14 기 1분기,136129130,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 15 기 1분기,33558012,,,19,KRW,,제 14 기 1분기,,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기금융상품의 감소,-,제 15 기 1분기,,,,20,KRW,,제 14 기 1분기,3000000,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 15 기 1분기,500000,,,21,KRW,,제 14 기 1분기,500000,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 15 기 1분기,,,,22,KRW,,제 14 기 1분기,2564189421,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 15 기 1분기,101434650,,,23,KRW,,제 14 기 1분기,365338,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 15 기 1분기,373435452,,,24,KRW,,제 14 기 1분기,148000000,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 15 기 1분기,216893136,,,25,KRW,,제 14 기 1분기,670968545,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 15 기 1분기,45620000,,,26,KRW,,제 14 기 1분기,98009000,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 15 기 1분기,,,,27,KRW,,제 14 기 1분기,10010000,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 15 기 1분기,27200000,,,28,KRW,,제 14 기 1분기,130600000,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 15 기 1분기,62440000,,,29,KRW,,제 14 기 1분기,10300000,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 15 기 1분기,162917200,,,30,KRW,,제 14 기 1분기,50271710,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 1분기,11272565,,,31,KRW,,제 14 기 1분기,1133632,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 1분기,53530000,,,32,KRW,,제 14 기 1분기,103680000,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 1분기,3072598483,,,33,KRW,,제 14 기 1분기,3735860149,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 15 기 1분기,22281521458,,,34,KRW,,제 14 기 1분기,18250914543,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 15 기 1분기,27244995375,,,35,KRW,,제 14 기 1분기,24859210196,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 15 기 1분기,9439999958,,,36,KRW,,제 14 기 1분기,6403022709,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 15 기 1분기,911162592,,,37,KRW,,제 14 기 1분기,897792435,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,조정,-,제 15 기 1분기,16893832825,,,38,KRW,,제 14 기 1분기,17558395052,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 15 기 1분기,2869739251,,,39,KRW,,제 14 기 1분기,1851082791,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 15 기 1분기,281306967,,,40,KRW,,제 14 기 1분기,809596246,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기 1분기,8430609377,,,41,KRW,,제 14 기 1분기,8594289448,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 1분기,878703176,,,42,KRW,,제 14 기 1분기,944507250,,연결
20240516001181,11013,2024,00828789,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 15 기 1분기,2459762791,,,43,KRW,,제 14 기 1분기,8320605958,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,161713334,,,3,KRW,,제 14 기 1분기,542795543,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,161713334,,,3,KRW,,제 14 기 1분기,542795543,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 15 기 1분기,161713334,,,3,KRW,,제 14 기 1분기,542795543,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,-46583760,,,4,KRW,,제 14 기 1분기,,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-46583760,,,4,KRW,,제 14 기 1분기,,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 15 기 1분기,-46583760,,,4,KRW,,제 14 기 1분기,,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,226177390000,,,5,KRW,,제 14 기 1분기,226177390000,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,324154270033,,,5,KRW,,제 14 기 1분기,334410226805,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,236202849132,,,5,KRW,,제 14 기 1분기,241797654374,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-1028086937706,,,5,KRW,,제 14 기 1분기,-1028086937706,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,595848541869,,,5,KRW,,제 14 기 1분기,611699303883,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,17705891505,,,5,KRW,,제 14 기 1분기,15382870066,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,837400970410,,,5,KRW,,제 14 기 1분기,837400970410,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 1분기,613554433374,,,5,KRW,,제 14 기 1분기,627082173949,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,,,,6,KRW,,제 14 기 1분기,9015336,,연결
