rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000569,11013,2024,00150439,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 62 기 1분기말,32822951,제 61 기말,26594636,26,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 62 기 1분기말,138802838,제 61 기말,138778567,27,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 62 기 1분기말,172594961,제 61 기말,169949485,28,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 62 기 1분기말,289295968,제 61 기말,225858035,29,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 1분기말,16984620728,제 61 기말,16959870105,30,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,53919315124,제 61 기말,53654778862,31,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_AccumulatedDepreciationInvestmentProperty,"감가상각누계액, 투자부동산",-,제 62 기 1분기말,372370237,제 61 기말,677369583,32,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 1분기말,33964072,제 61 기말,28596832,33,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기 1분기말,398020000,제 61 기말,398020000,34,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 62 기 1분기말,398020000,제 61 기말,398020000,35,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 1분기말,40638161,제 61 기말,52140710,36,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기 1분기말,1732575141,제 61 기말,1732684340,37,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권, 총액",-,제 62 기 1분기말,9703015,제 61 기말,9812214,38,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 62 기 1분기말,1722872126,제 61 기말,1722872126,39,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 1분기말,4403402841,제 61 기말,8060105600,40,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 62 기 1분기말,2109709515,제 61 기말,2116616436,41,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 1분기말,0,제 61 기말,0,42,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,44591706140,제 61 기말,40894519160,43,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 62 기 1분기말,5368314466,제 61 기말,4868953743,44,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 62 기 1분기말,16455648651,제 61 기말,15942641455,45,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 62 기 1분기말,244764271,제 61 기말,274688218,46,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 62 기 1분기말,550210424,제 61 기말,536358341,47,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 62 기 1분기말,167697185,제 61 기말,160619685,48,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 62 기 1분기말,211797736,제 61 기말,198496670,49,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 62 기 1분기말,21891734032,제 61 기말,19787280820,50,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 62 기 1분기말,283445000,제 61 기말,1657975000,51,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 62 기 1분기말,25637062,제 61 기말,21032718,52,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_GovernmentGrantsOfficeEquipmentGross,"정부보조금, 사무용비품",-,제 62 기 1분기말,3173334,제 61 기말,3768334,53,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 62 기 1분기말,18208362444,제 61 기말,16643862743,54,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 62 기 1분기말,25394513818,제 61 기말,22947716060,55,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_OfficeEquipmentGross,"사무용비품, 총액",-,제 62 기 1분기말,432140503,제 61 기말,466464313,56,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_StructureGross,구축물,-,제 62 기 1분기말,828574864,제 61 기말,822541291,57,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 62 기 1분기말,236630313,제 61 기말,236630313,58,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 62 기 1분기말,343548295,제 61 기말,338607784,59,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 1분기말,981669491,제 61 기말,1049465367,60,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 1분기말,56192335499,제 61 기말,57009854398,62,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 1분기말,56192335499,제 61 기말,57009854398,63,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 1분기말,5344091971,제 61 기말,5344091971,64,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 62 기 1분기말,121274354,제 61 기말,121274354,65,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기 1분기말,5222817617,제 61 기말,5222817617,66,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 1분기말,-1036889369,제 61 기말,-1216608387,67,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,매도가능금융자산평가이익,-,제 62 기 1분기말,40004111,제 61 기말,49553917,68,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_LossValuationAvailableForSaleFinancialAssets,매도가능금융자산평가손실,-,제 62 기 1분기말,0,제 61 기말,0,69,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 62 기 1분기말,1076893480,제 61 기말,1266162304,70,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 1분기말,6500000000,제 61 기말,6500000000,71,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 62 기 1분기말,6500000000,제 61 기말,6500000000,72,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 1분기말,45385132897,제 61 기말,46382370814,73,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 62 기 1분기말,3151500000,제 61 기말,2826500000,74,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 62 기 1분기말,42233632897,제 61 기말,43555870814,75,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 1분기말,91611205196,제 61 기말,90029703398,76,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,28393396122,제 61 기말,25848442566,78,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 62 기 1분기말,1787716441,제 61 기말,1500274243,79,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 1분기말,26605679681,제 61 기말,24348168323,80,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 62 기 1분기말,696066289,제 61 기말,946249208,81,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 62 기 1분기말,42525819,제 61 기말,19563500,82,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 62 기 1분기말,1382881740,제 61 기말,1411274237,83,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 62 기 1분기말,11326772225,제 61 기말,11112470683,84,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 62 기 1분기말,3425479257,제 61 기말,3490810999,85,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 62 기 1분기말,296954351,제 61 기말,362799696,86,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 62 기 1분기말,2300000000,제 61 기말,2470000000,87,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_DividendsPayable,"배당금, 비현금성 자산의 배분",-,제 62 기 1분기말,2600000000,제 61 기말,0,88,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 62 기 1분기말,4535000000,제 61 기말,4535000000,89,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,35418869697,제 61 기말,33019849000,90,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,7025473575,제 61 기말,7171406434,91,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 62 기 1분기말,6188939759,제 61 기말,6400760686,92,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 1분기말,5300000000,제 61 기말,5510000000,93,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 62 기 1분기말,165000000,제 61 기말,165000000,94,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 62 기 1분기말,723939759,제 61 기말,725760686,95,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 62 기 1분기말,117845045,제 61 기말,31315855,96,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 62 기 1분기말,3324813714,제 61 기말,3287973402,97,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 62 기 1분기말,3442658759,제 61 기말,3319289257,98,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 1분기말,706613377,제 61 기말,726401015,99,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 62 기 1분기말,12075394,제 61 기말,12928878,100,KRW,,,,,연결
20240516000569,11013,2024,00150439,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 62 기 1분기말,12075394,제 61 기말,12928878,101,KRW,,,,,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 1분기,1842087372,,,6,KRW,1842087372,제 61 기 1분기,1112139071,1112139071,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 62 기 1분기,69847221,,,7,KRW,69847221,제 61 기 1분기,54788312,54788312,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 62 기 1분기,68117504,,,9,KRW,68117504,제 61 기 1분기,49988312,49988312,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 62 기 1분기,1729717,,,11,KRW,1729717,제 61 기 1분기,4800000,4800000,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 62 기 1분기,2847572,,,12,KRW,2847572,제 61 기 1분기,29169886,29169886,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 62 기 1분기,1072,,,14,KRW,1072,제 61 기 1분기,29169886,29169886,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 62 기 1분기,2846500,,,16,KRW,2846500,제 61 기 1분기,,,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,2101986327,,,17,KRW,2101986327,제 61 기 1분기,2463021364,2463021364,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 1분기,1782481101,,,18,KRW,1782481101,제 61 기 1분기,1186348398,1186348398,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,16269783728,,,19,KRW,16269783728,제 61 기 1분기,16700191270,16700191270,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기 1분기,123,,,21,KRW,123,제 61 기 1분기,65,65,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 62 기 1분기,123,,,22,KRW,123,제 61 기 1분기,65,65,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기 1분기,145423611,,,23,KRW,145423611,제 61 기 1분기,222878148,222878148,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 62 기 1분기,139678365,,,24,KRW,139678365,제 61 기 1분기,180632328,180632328,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 62 기 1분기,5745246,,,25,KRW,5745246,제 61 기 1분기,42245820,42245820,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 62 기 1분기,,,,26,KRW,,제 61 기 1분기,0,0,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 1분기,218171355,,,27,KRW,218171355,제 61 기 1분기,209655971,209655971,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 62 기 1분기,54877584,,,29,KRW,54877584,제 61 기 1분기,114209729,114209729,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 62 기 1분기,163293771,,,31,KRW,163293771,제 61 기 1분기,95446242,95446242,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 1분기,3944073699,,,32,KRW,3944073699,제 61 기 1분기,3575160435,3575160435,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 1분기,379072682,,,33,KRW,379072682,제 61 기 1분기,273574733,273574733,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 1분기,179719018,,,34,KRW,179719018,제 61 기 1분기,335387811,335387811,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 62 기 1분기,179719018,,,35,KRW,179719018,제 61 기 1분기,335387811,335387811,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 62 기 1분기,189268824,,,36,KRW,189268824,제 61 기 1분기,335387811,335387811,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 62 기 1분기,-9549806,,,37,KRW,-9549806,제 61 기 1분기,,,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 1분기,1602762083,,,40,KRW,1602762083,제 61 기 1분기,850960587,850960587,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 1분기,1981834765,,,41,KRW,1981834765,제 61 기 1분기,1124535320,1124535320,연결
20240516000569,11013,2024,00150439,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 1분기,20213857427,,,42,KRW,20213857427,제 61 기 1분기,20275351705,20275351705,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 1분기,4780094725,,,2,KRW,,제 61 기 1분기,6089896075,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 1분기,6840628857,,,3,KRW,,제 61 기 1분기,6301148894,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 1분기,-534360589,,,8,KRW,,제 61 기 1분기,93561773,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 62 기 1분기,154360589,,,9,KRW,,제 61 기 1분기,146438227,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 62 기 1분기,0,,,10,KRW,,제 61 기 1분기,470000000,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 62 기 1분기,380000000,,,11,KRW,,제 61 기 1분기,230000000,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기 1분기,0,,,12,KRW,,제 61 기 1분기,0,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 1분기,-9511793,,,13,KRW,,제 61 기 1분기,-546095738,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 62 기 1분기,0,,,14,KRW,,제 61 기 1분기,20000000,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 62 기 1분기,574000,,,15,KRW,,제 61 기 1분기,0,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 62 기 1분기,2134050,,,16,KRW,,제 61 기 1분기,0,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 62 기 1분기,903550000,,,17,KRW,,제 61 기 1분기,794795000,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 62 기 1분기,7000000,,,18,KRW,,제 61 기 1분기,4800000,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 62 기 1분기,279000000,,,19,KRW,,제 61 기 1분기,897968030,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 62 기 1분기,629621478,,,20,KRW,,제 61 기 1분기,240026000,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 62 기 1분기,8781125,,,21,KRW,,제 61 기 1분기,33700000,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 62 기 1분기,5367240,,,22,KRW,,제 61 기 1분기,7366708,,연결
