rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002131,11014,2024,00105280,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 3분기말,44000000000,제 56 기말,0,51,KRW,,,,,연결
20241114002131,11014,2024,00105280,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 57 기 3분기말,48012452000,제 56 기말,0,52,KRW,,,,,연결
20241114002131,11014,2024,00105280,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,715791404000,제 56 기말,580595312000,53,KRW,,,,,연결
20241114002131,11014,2024,00105280,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 57 기 3분기말,140477526000,제 56 기말,51779050000,54,KRW,,,,,연결
20241114002131,11014,2024,00105280,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 57 기 3분기말,10047949000,제 56 기말,16654108000,55,KRW,,,,,연결
20241114002131,11014,2024,00105280,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 3분기말,3049398000,제 56 기말,6442293000,56,KRW,,,,,연결
20241114002131,11014,2024,00105280,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 3분기말,16547377000,제 56 기말,9162495000,57,KRW,,,,,연결
20241114002131,11014,2024,00105280,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기 3분기말,28793367000,제 56 기말,0,58,KRW,,,,,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권및기타채권손상차손환입(손상차손),-,제 57 기 3분기,272753000,,,6,KRW,-354227000,제 56 기 3분기,-107930000,-714131000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 3분기,66613834000,,,7,KRW,177761916000,제 56 기 3분기,5064643000,10521378000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 3분기,3955490000,,,8,KRW,778183348000,제 56 기 3분기,38546567000,46435944000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 3분기,8098955000,,,9,KRW,416371159000,제 56 기 3분기,33349827000,38301696000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,555644342000,,,10,KRW,1292858966000,제 56 기 3분기,83503423000,237531355000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 3분기,24207706000,,,11,KRW,654342840000,제 56 기 3분기,877885736000,1019881286000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 3분기,37936349000,,,13,KRW,88394523000,제 56 기 3분기,513047000,1600691000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 57 기 3분기,-13728643000,,,14,KRW,565948317000,제 56 기 3분기,877372689000,1018280595000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실)),-,제 57 기 3분기,-13728643000,,,15,KRW,565948317000,제 56 기 3분기,877372689000,928468620000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 57 기 3분기,0,,,16,KRW,0,제 56 기 3분기,0,89811975000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,1389388382000,,,17,KRW,3790295164000,제 56 기 3분기,420467784000,1283370423000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 3분기,152,,,19,KRW,3459,제 56 기 3분기,10091,13371,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 57 기 3분기,152,,,20,KRW,3459,제 56 기 3분기,10091,12179,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 57 기 3분기,0,,,21,KRW,0,제 56 기 3분기,0,1192,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 3분기,11826443000,,,22,KRW,29187608000,제 56 기 3분기,3400118000,9603889000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,17636476000,,,23,KRW,44703365000,제 56 기 3분기,2131299000,12882520000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 3분기,621985423000,,,24,KRW,1470975109000,제 56 기 3분기,88675996000,248766864000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 57 기 3분기,11551269000,,,25,KRW,-53810249000,제 56 기 3분기,7959330000,24104956000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 3분기,-41962803000,,,26,KRW,24151098000,제 56 기 3분기,31915561000,47562974000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 57 기 3분기,-10508631000,,,27,KRW,-2986596000,제 56 기 3분기,-516160000,3180733000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기 3분기,-4617933000,,,28,KRW,-2717243000,제 56 기 3분기,14654000,3095860000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업자본변동,-,제 57 기 3분기,-5890698000,,,29,KRW,-269353000,제 56 기 3분기,-530814000,84873000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기 3분기,-31454172000,,,30,KRW,27137694000,제 56 기 3분기,32431721000,44382241000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산의 공정가치 변동,-,제 57 기 3분기,-33954560000,,,31,KRW,25417364000,제 56 기 3분기,31061025000,45899182000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업 확정급여부채의 재측정요소,-,제 57 기 3분기,-19325000,,,32,KRW,176996000,제 56 기 3분기,-76104000,-66526000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업자본변동,-,제 57 기 3분기,2755961000,,,33,KRW,1848412000,제 56 기 3분기,1553756000,1587231000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 57 기 3분기,-236248000,,,34,KRW,-305078000,제 56 기 3분기,-106956000,-3037646000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 57 기 3분기,66170509000,,,35,KRW,630191742000,제 56 기 3분기,845970175000,972318312000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 57 기 3분기,42511161000,,,37,KRW,90992047000,제 56 기 3분기,541472000,1862943000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 57 기 3분기,42511161000,,,38,KRW,90992047000,제 56 기 3분기,541472000,1899932000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 57 기 3분기,0,,,39,KRW,0,제 56 기 3분기,0,-36989000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 57 기 3분기,23659348000,,,40,KRW,539199695000,제 56 기 3분기,845428703000,970455369000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 57 기 3분기,23659348000,,,41,KRW,539199695000,제 56 기 3분기,845428703000,883933152000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 57 기 3분기,0,,,42,KRW,0,제 56 기 3분기,0,86522217000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 3분기,77721778000,,,43,KRW,576381493000,제 56 기 3분기,853929505000,909938041000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 57 기 3분기,66170509000,,,44,KRW,630191742000,제 56 기 3분기,845970175000,885833085000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 57 기 3분기,0,,,45,KRW,0,제 56 기 3분기,0,86485227000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 3분기,2011373805000,,,46,KRW,5261270273000,제 56 기 3분기,509143780000,1532137287000,연결
20241114002131,11014,2024,00105280,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업 손익,-,제 57 기 3분기,9441376000,,,47,KRW,21291631000,제 56 기 3분기,844936941000,888003784000,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 3분기,76551992000,,,2,KRW,,제 56 기 3분기,56639517000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 3분기,355338278000,,,3,KRW,,제 56 기 3분기,74452040000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산에 따른 현금변동,-,제 57 기 3분기,-1139954000,,,8,KRW,,제 56 기 3분기,351746000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 3분기,156845050000,,,9,KRW,,제 56 기 3분기,85157136000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기 3분기,180933000,,,10,KRW,,제 56 기 3분기,1695630000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입금의 상환,-,제 57 기 3분기,-1243161000,,,11,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기 3분기,0,,,12,KRW,,제 56 기 3분기,1051865000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 57 기 3분기,-1566000,,,13,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,사업결합으로 인한 현금유입,-,제 57 기 3분기,0,,,14,KRW,,제 56 기 3분기,53528662000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 57 기 3분기,44000000000,,,15,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기 3분기,2001539646000,,,16,KRW,,제 56 기 3분기,814684513000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 3분기,1766184044000,,,17,KRW,,제 56 기 3분기,713011543000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 추가취득,-,제 57 기 3분기,-13688385000,,,18,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,-표준계정코드 미사용-,(1)재무활동으로 인한 현금유입액,-,제 57 기 3분기,2045541212000,,,19,KRW,,제 56 기 3분기,869265040000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,-표준계정코드 미사용-,(2)재무활동으로 인한 현금유출액,-,제 57 기 3분기,-1888696162000,,,20,KRW,,제 56 기 3분기,-784107904000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 변동,-,제 57 기 3분기,0,,,21,KRW,,제 56 기 3분기,37012097000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기 3분기,78152340000,,,22,KRW,,제 56 기 3분기,19016935000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 3분기,29247299000,,,23,KRW,,제 56 기 3분기,12465938000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행의 거래원가,-,제 57 기 3분기,0,,,24,KRW,,제 56 기 3분기,-731021000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 57 기 3분기,0,,,25,KRW,,제 56 기 3분기,-174740000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 3분기,-133874088000,,,26,KRW,,제 56 기 3분기,-16860075000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,유동금융자산의 감소,-,제 57 기 3분기,948682710000,,,27,KRW,,제 56 기 3분기,10115038000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 57 기 3분기,13996728000,,,28,KRW,,제 56 기 3분기,5602255000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 57 기 3분기,14653892000,,,29,KRW,,제 56 기 3분기,2203149000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,사업결합으로 인한 현금유출,-,제 57 기 3분기,42192388000,,,30,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 57 기 3분기,6365896000,,,31,KRW,,제 56 기 3분기,1909868000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 감소,-,제 57 기 3분기,417544000,,,32,KRW,,제 56 기 3분기,3000000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 57 기 3분기,2311311000,,,33,KRW,,제 56 기 3분기,193530000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 57 기 3분기,7062833000,,,34,KRW,,제 56 기 3분기,2119572000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 57 기 3분기,11936105000,,,35,KRW,,제 56 기 3분기,3389163000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 증가,-,제 57 기 3분기,903120837000,,,36,KRW,,제 56 기 3분기,5618345000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 증가,-,제 57 기 3분기,1018988000,,,37,KRW,,제 56 기 3분기,325940000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 57 기 3분기,5336440000,,,38,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,-표준계정코드 미사용-,(1)투자활동으로 인한 현금유입액,-,제 57 기 3분기,985253615000,,,39,KRW,,제 56 기 3분기,20111207000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,-표준계정코드 미사용-,통화선도의 현금유입,-,제 57 기 3분기,175661000,,,40,KRW,,제 56 기 3분기,726679000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,-표준계정코드 미사용-,(2)투자활동으로 인한 현금유출액,-,제 57 기 3분기,-1119127703000,,,41,KRW,,제 56 기 3분기,-36971282000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,-표준계정코드 미사용-,통화선도의 현금유출,-,제 57 기 3분기,-636920000,,,42,KRW,,제 56 기 3분기,-721774000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 처분에 따른 순현금흐름,-,제 57 기 3분기,0,,,43,KRW,,제 56 기 3분기,370554000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 3분기,380660000,,,44,KRW,,제 56 기 3분기,914603000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 57 기 3분기,11920710000,,,45,KRW,,제 56 기 3분기,0,,연결
