rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002094,11014,2024,00412597,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,11472785973,제 23 기말,13015309079,32,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,60000000000,제 23 기말,60000000000,33,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 3분기말,1902267982396,제 23 기말,1789159340138,34,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 3분기말,1681331300212,제 23 기말,523590467497,35,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,5253411437934,제 23 기말,3432527148806,36,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,968544157124,제 23 기말,721683966014,38,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 24 기 3분기말,35151088464,제 23 기말,6652756386,39,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 24 기 3분기말,28370489681,제 23 기말,26368458804,40,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 24 기 3분기말,26815025106,제 23 기말,10185598926,41,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성차입부채,-,제 24 기 3분기말,7816877685,제 23 기말,8352296057,42,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 24 기 3분기말,31427648232,제 23 기말,21560114257,43,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,13981852831,제 23 기말,8678073337,44,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 24 기 3분기말,442500,제 23 기말,623500,45,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 24 기 3분기말,29934091586,제 23 기말,31306036328,46,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 24 기 3분기말,341206128270,제 23 기말,258580520000,47,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 24 기 3분기말,453840512769,제 23 기말,349999488419,48,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,1397313513220,제 23 기말,850516397114,49,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,428769356096,제 23 기말,128832431100,50,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 24 기 3분기말,20000000000,제 23 기말,1214765487,51,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 24 기 3분기말,48964126451,제 23 기말,511495623,52,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 24 기 3분기말,45694575572,제 23 기말,46361430295,53,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 3분기말,216572552703,제 23 기말,32860980733,54,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 3분기말,89884718341,제 23 기말,41244794534,55,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 24 기 3분기말,958153180,제 23 기말,939125937,56,KRW,,,,,연결
20241114002094,11014,2024,00412597,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 24 기 3분기말,6695229849,제 23 기말,5699838491,57,KRW,,,,,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 3분기,18242809686,,,6,KRW,109739893265,제 23 기 3분기,16822338276,51270396825,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,4610410509,,,7,KRW,627544031645,제 23 기 3분기,2911619595,13263117389,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,5252297910,,,8,KRW,564197456454,제 23 기 3분기,3629551567,7408574882,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,388321249024,,,9,KRW,1221336723178,제 23 기 3분기,200716739874,614385383293,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 24 기 3분기,579666491,,,10,KRW,13284072933,제 23 기 3분기,11399587712,52821561243,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 24 기 3분기,21592456311,,,11,KRW,169040543870,제 23 기 3분기,27446315819,143519360910,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,4011908364,,,13,KRW,21818591509,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 3분기,17580547947,,,14,KRW,147221952361,제 23 기 3분기,27446315819,143519360910,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,492980531026,,,15,KRW,1517532196912,제 23 기 3분기,287577471172,856653045016,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 24 기 3분기,1915,,,17,KRW,13195,제 23 기 3분기,2091,11927,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본 및 희석주당손익,-,제 24 기 3분기,1915,,,18,KRW,13195,제 23 기 3분기,2091,8215,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본 및 희석주당손익,-,제 24 기 3분기,,,,19,KRW,,제 23 기 3분기,,3712,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,5931606350,,,20,KRW,19560235747,제 23 기 3분기,5041747209,13843271708,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,12841746328,,,21,KRW,36253344726,제 23 기 3분기,7467946672,19880319717,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,406564058710,,,22,KRW,1331076616443,제 23 기 3분기,217539078150,665655780118,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 3분기,-1474688981,,,23,KRW,28660274244,제 23 기 3분기,5996385806,21941185353,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 24 기 3분기,-4972961424,,,24,KRW,-5362832254,제 23 기 3분기,3512508146,6986306650,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 24 기 3분기,1324625322,,,25,KRW,145874229,제 23 기 3분기,578050572,1137097842,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 3분기,-440480534,,,26,KRW,145874229,제 23 기 3분기,648507605,651655591,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 자본변동,-,제 24 기 3분기,1765105856,,,27,KRW,,제 23 기 3분기,-70457033,485442251,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 24 기 3분기,-6297586746,,,28,KRW,-5508706483,제 23 기 3분기,2934457574,5849208808,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,관계기업의 자본변동,-,제 24 기 3분기,,,,29,KRW,,제 23 기 3분기,227266671,1544559891,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산평가손익,-,제 24 기 3분기,-6034962922,,,30,KRW,-6260014637,제 23 기 3분기,3410659080,7711014978,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 24 기 3분기,-262623824,,,31,KRW,-295076574,제 23 기 3분기,-250649207,-321577490,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업확정급여부채의 재측정요소,-,제 24 기 3분기,1046384728,,,32,KRW,1046384728,제 23 기 3분기,1714372,4331211,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 24 기 3분기,26565417735,,,33,KRW,174403376124,제 23 기 3분기,23933807673,136533054260,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,4643033290,,,35,KRW,23346725284,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 3분기,21922384445,,,36,KRW,151056650840,제 23 기 3분기,23933807673,136533054260,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업손익,-,제 24 기 3분기,,,,37,KRW,,제 23 기 3분기,,42490691029,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,계속영업분기순이익,-,제 24 기 3분기,21922384445,,,38,KRW,151056650840,제 23 기 3분기,23933807673,94042363231,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기 3분기,25090728754,,,39,KRW,203063650368,제 23 기 3분기,29930193479,115983548584,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익,-,제 24 기 3분기,26565417735,,,40,KRW,174403376124,제 23 기 3분기,23933807673,94042363231,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 24 기 3분기,,,,41,KRW,,제 23 기 3분기,,42490691029,연결
20241114002094,11014,2024,00412597,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 3분기,899544589736,,,42,KRW,2848608813355,제 23 기 3분기,505116549322,1522308825134,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,157607671918,,,2,KRW,,제 23 기 3분기,27095105843,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,188230772075,,,3,KRW,,제 23 기 3분기,66238757813,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기 3분기,-20270320333,,,8,KRW,,제 23 기 3분기,97181390400,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,유동성예수보증금의 증가,-,제 24 기 3분기,208906395,,,9,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermWithholdingsBanks,비유동성예수보증금의 증가,-,제 24 기 3분기,327400000,,,10,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings,유동성예수보증금의 감소,-,제 24 기 3분기,-175500000,,,11,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 3분기,20627428082,,,12,KRW,,제 23 기 3분기,8344910000,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분 거래,-,제 24 기 3분기,-15483376700,,,13,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 차입,-,제 24 기 3분기,20000000000,,,14,KRW,,제 23 기 3분기,-10000000000,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금부채의 차입,-,제 24 기 3분기,718869706270,,,15,KRW,,제 23 기 3분기,643194384677,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금부채의 상환,-,제 24 기 3분기,672983890000,,,16,KRW,,제 23 기 3분기,446091524677,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 24 기 3분기,48541209950,,,17,KRW,,제 23 기 3분기,29764150000,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입부채의 상환,-,제 24 기 3분기,1864928266,,,18,KRW,,제 23 기 3분기,51812409600,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기 3분기,-112209057117,,,19,KRW,,제 23 기 3분기,-39386226977,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 3분기,2728767777,,,20,KRW,,제 23 기 3분기,62000000,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 3분기,3070622738,,,21,KRW,,제 23 기 3분기,410000000,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 24 기 3분기,185451600,,,22,KRW,,제 23 기 3분기,458130820,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품 처분,-,제 24 기 3분기,1000000000,,,23,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 24 기 3분기,4431187600,,,24,KRW,,제 23 기 3분기,824683100,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산 처분,-,제 24 기 3분기,,,,25,KRW,,제 23 기 3분기,132000000000,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 24 기 3분기,470670947026,,,26,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품 처분,-,제 24 기 3분기,149760000,,,27,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기 3분기,103798918,,,28,KRW,,제 23 기 3분기,-1400,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품 취득,-,제 24 기 3분기,1070000000,,,29,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기 3분기,10745057746,,,30,KRW,,제 23 기 3분기,1263375100,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 24 기 3분기,525200000000,,,31,KRW,,제 23 기 3분기,86391220957,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품 취득,-,제 24 기 3분기,,,,32,KRW,,제 23 기 3분기,31580000,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 24 기 3분기,,,,33,KRW,,제 23 기 3분기,-699784700,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 24 기 3분기,5891507174,,,34,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 24 기 3분기,777049850,,,35,KRW,,제 23 기 3분기,10915074850,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 24 기 3분기,18535684918,,,36,KRW,,제 23 기 3분기,6826513114,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 3분기,357003000,,,37,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자주식 처분,-,제 24 기 3분기,5411400000,,,38,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,403204618,,,39,KRW,,제 23 기 3분기,187105000,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,30647941211,,,40,KRW,,제 23 기 3분기,68153240,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자주식 취득,-,제 24 기 3분기,,,,41,KRW,,제 23 기 3분기,18858142113,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,95936045549,,,42,KRW,,제 23 기 3분기,82021214711,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,ifrs-full_PurchasesFairValueMeasurementAssets,당기손익-공정가치측정금융자산의 증가,-,제 24 기 3분기,-384522225820,,,43,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,ifrs-full_SalesFairValueMeasurementAssets,당기손익-공정가치측정금융자산의 감소,-,제 24 기 3분기,-428707976666,,,44,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기 3분기,164165311207,,,45,KRW,,제 23 기 3분기,-19106152618,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 24 기 3분기,220605080813,,,46,KRW,,제 23 기 3분기,4692070803,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급,-,제 24 기 3분기,2658659117,,,47,KRW,,제 23 기 3분기,2851270350,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기 3분기,44488777143,,,48,KRW,,제 23 기 3분기,15344253070,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 3분기,14609651580,,,49,KRW,,제 23 기 3분기,11305240701,,연결
20241114002094,11014,2024,00412597,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 3분기,-1062833600,,,50,KRW,,제 23 기 3분기,454641165,,연결
