rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 25 기 3분기말,9161034296,제 24 기말,9161034296,25,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 3분기말,774130964,제 24 기말,1549696259,26,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,429147674,제 24 기말,286348364,27,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 25 기 3분기말,0,제 24 기말,15727950,28,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 3분기말,813878673,제 24 기말,820161150,29,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,82292725397,제 24 기말,73402387315,31,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 3분기말,81214596666,제 24 기말,71842010036,32,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 3분기말,10835031700,제 24 기말,12706372003,33,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,사채전환권대가,-,제 25 기 3분기말,3440791993,제 24 기말,0,34,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,dart_ConsiderationStockWarrantsCapitalSurplus,신주인수권대가,-,제 25 기 3분기말,747971789,제 24 기말,747971789,35,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 25 기 3분기말,663756050,제 24 기말,663756050,36,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 25 기 3분기말,280325991,제 24 기말,39139255,37,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 3분기말,5702185877,제 24 기말,11255504909,38,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 25 기 3분기말,1186303116,제 24 기말,1218703116,39,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 3분기말,140419645,제 24 기말,155904828,40,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 25 기 3분기말,0,제 24 기말,15485183,41,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 25 기 3분기말,140419645,제 24 기말,140419645,42,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,62261722500,제 24 기말,62261722500,43,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 25 기 3분기말,62261722500,제 24 기말,62261722500,44,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 3분기말,6791119705,제 24 기말,-4500692411,45,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 3분기말,1078128731,제 24 기말,1560377279,46,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,137864355428,제 24 기말,111855784929,47,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,25607836949,제 24 기말,7903693947,49,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 25 기 3분기말,5043825449,제 24 기말,397155000,50,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 25 기 3분기말,11612285121,제 24 기말,1240622730,51,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 25 기 3분기말,237040879,제 24 기말,15590982,52,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 25 기 3분기말,28154413,제 24 기말,66981274,53,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 25 기 3분기말,1165865816,제 24 기말,1014781583,54,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 25 기 3분기말,2807774,제 24 기말,142965582,55,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 3분기말,415756344,제 24 기말,769611429,56,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 3분기말,269308209,제 24 기말,255723254,57,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 3분기말,191796801,제 24 기말,0,58,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 3분기말,4267545728,제 24 기말,2154738731,59,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 3분기말,373450415,제 24 기말,268777573,60,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 25 기 3분기말,2000000000,제 24 기말,1576745809,61,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,55571630031,제 24 기말,38453397614,62,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,29963793082,제 24 기말,30549703667,63,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 25 기 3분기말,26054104155,제 24 기말,26932459122,64,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 3분기말,1276705498,제 24 기말,1372524588,65,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 3분기말,359174872,제 24 기말,101813273,66,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 3분기말,44534558,제 24 기말,4324477,67,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 3분기말,2227236111,제 24 기말,2138582207,68,KRW,,,,,연결
20241114002759,11014,2024,00442835,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기 3분기말,2037888,제 24 기말,0,69,KRW,,,,,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 25 기 3분기,53939353,,,2,KRW,128649188,제 24 기 3분기,14714,-1659216,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,-1036967623,,,7,KRW,-2105381827,제 24 기 3분기,-1304885484,-2681533267,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 3분기,230583298,,,8,KRW,628726022,제 24 기 3분기,16886338,1850179769,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 3분기,259384073,,,9,KRW,1172670690,제 24 기 3분기,270212348,1184382779,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,2649737920,,,10,KRW,8994750264,제 24 기 3분기,2380758846,6949719129,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 25 기 3분기,9433099812,,,11,KRW,9401785280,제 24 기 3분기,809886060,867307279,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,7579215047,,,12,KRW,5296005002,제 24 기 3분기,-619443586,-728843596,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 3분기,-323576284,,,14,KRW,-453461812,제 24 기 3분기,-67057986,-83304216,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 3분기,7902791331,,,15,KRW,5749466814,제 24 기 3분기,-552385600,-645539380,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,7189923284,,,16,KRW,21184242165,제 24 기 3분기,3984417135,9994472654,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 3분기,317,,,18,KRW,230,제 24 기 3분기,-22,-42,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 25 기 3분기,317,,,19,KRW,230,제 24 기 3분기,-22,-42,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 3분기,317,,,20,KRW,230,제 24 기 3분기,-22,-42,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 25 기 3분기,317,,,21,KRW,230,제 24 기 3분기,-22,-42,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 3분기,713768089,,,22,KRW,1618326838,제 24 기 3분기,126154768,470263321,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,85508826,,,23,KRW,246877036,제 24 기 3분기,123550936,533101446,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,1666709650,,,24,KRW,7018017625,제 24 기 3분기,1075888076,4266526646,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,159857104,,,25,KRW,95977711,제 24 기 3분기,-126738599,53502868,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,0,,,26,KRW,10973730,제 24 기 3분기,4747081,410250145,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 3분기,0,,,27,KRW,10973730,제 24 기 3분기,4747081,10924277,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익,-,제 25 기 3분기,0,,,28,KRW,10973730,제 24 기 3분기,4747081,10924277,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기 3분기,0,,,29,KRW,0,제 24 기 3분기,0,399325868,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 25 기 3분기,0,,,30,KRW,0,제 24 기 3분기,0,411474615,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 25 기 3분기,0,,,31,KRW,0,제 24 기 3분기,0,-12148747,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,7579215047,,,32,KRW,5285031272,제 24 기 3분기,-624190667,-1139093741,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 3분기,-323576284,,,34,KRW,-453461812,제 24 기 3분기,-67057986,-83304216,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 3분기,7902791331,,,35,KRW,5738493084,제 24 기 3분기,-557132681,-1055789525,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,7739072151,,,36,KRW,5381008983,제 24 기 3분기,-750929266,-1085590873,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 25 기 3분기,7579215047,,,37,KRW,5285031272,제 24 기 3분기,-624190667,-1139093741,연결
20241114002759,11014,2024,00442835,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 3분기,8856632934,,,38,KRW,28202259790,제 24 기 3분기,5060305211,14260999300,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,1669135949,,,2,KRW,,제 24 기 3분기,2039629362,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 3분기,2694026696,,,3,KRW,,제 24 기 3분기,406465423,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,15668323576,,,8,KRW,,제 24 기 3분기,10678239898,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,예수보증금의 감소,-,제 25 기 3분기,38305000,,,9,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 3분기,178360000,,,10,KRW,,제 24 기 3분기,40000000,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 3분기,260320000,,,11,KRW,,제 24 기 3분기,836828580,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 3분기,813072279,,,12,KRW,,제 24 기 3분기,908203872,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 25 기 3분기,18096973780,,,13,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 3분기,0,,,14,KRW,,제 24 기 3분기,13000000000,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 3분기,2092283792,,,15,KRW,,제 24 기 3분기,1421758307,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기 3분기,1535216382,,,16,KRW,,제 24 기 3분기,3593459441,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,1669029601,,,17,KRW,,제 24 기 3분기,38683676,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 25 기 3분기,727270734,,,18,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 25 기 3분기,180000000,,,19,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,-12430495515,,,20,KRW,,제 24 기 3분기,-12633576424,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 3분기,1080988130,,,21,KRW,,제 24 기 3분기,58121500,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 3분기,383282000,,,22,KRW,,제 24 기 3분기,134940000,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 25 기 3분기,185637840,,,23,KRW,,제 24 기 3분기,59100000,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 25 기 3분기,33800495000,,,24,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 3분기,0,,,25,KRW,,제 24 기 3분기,56663000000,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 25 기 3분기,0,,,26,KRW,,제 24 기 3분기,1500100000,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 25 기 3분기,46800000000,,,27,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 3분기,50000000,,,28,KRW,,제 24 기 3분기,41600000000,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출액,-,제 25 기 3분기,0,,,29,KRW,,제 24 기 3분기,3726626461,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식양수 계약금의 지급,-,제 25 기 3분기,0,,,30,KRW,,제 24 기 3분기,17777819596,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 3분기,49626177,,,31,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,54473119,,,32,KRW,,제 24 기 3분기,14662334,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,10096800,,,33,KRW,,제 24 기 3분기,595110600,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,358336981,,,34,KRW,,제 24 기 3분기,4093863601,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 3분기,-2212937314,,,35,KRW,,제 24 기 3분기,322203897,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기 3분기,-1264168981,,,36,KRW,,제 24 기 3분기,340937178,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 3분기,-83049660,,,37,KRW,,제 24 기 3분기,467351871,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 3분기,1190872590,,,38,KRW,,제 24 기 3분기,21782444,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 3분기,159054597,,,39,KRW,,제 24 기 3분기,470401034,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 3분기,0,,,40,KRW,,제 24 기 3분기,-31310,,연결
20241114002759,11014,2024,00442835,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 3분기,1024890747,,,41,KRW,,제 24 기 3분기,-1633163939,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,2393183652,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,2393183652,,연결
