rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001203,11014,2024,00140131,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,0,,,5,KRW,,제 37 기 3분기,0,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,0,,,5,KRW,,제 37 기 3분기,0,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,5,KRW,,제 37 기 3분기,0,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,245600000,,,6,KRW,,제 37 기 3분기,86000000,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,6,KRW,,제 37 기 3분기,0,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,연결재무제표 [member],제 38 기 3분기,245600000,,,6,KRW,,제 37 기 3분기,86000000,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,-31424620,,,6,KRW,,제 37 기 3분기,-12722280,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,240524620,,,6,KRW,,제 37 기 3분기,85722280,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,36500000,,,6,KRW,,제 37 기 3분기,13000000,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,0,,,6,KRW,,제 37 기 3분기,0,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,0,,,6,KRW,,제 37 기 3분기,0,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,0,,,7,KRW,,제 37 기 3분기,-1848209600,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,7,KRW,,제 37 기 3분기,0,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 38 기 3분기,0,,,7,KRW,,제 37 기 3분기,-1848209600,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,0,,,7,KRW,,제 37 기 3분기,0,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,0,,,7,KRW,,제 37 기 3분기,0,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,0,,,7,KRW,,제 37 기 3분기,-1848209600,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,7,KRW,,제 37 기 3분기,0,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,7,KRW,,제 37 기 3분기,0,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,206567327839,,,8,KRW,,제 37 기 3분기,264381467087,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,425617115,,,8,KRW,,제 37 기 3분기,1562850550,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 3분기,206992944954,,208684626600,8,KRW,,제 37 기 3분기,265944317637,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,-13812024265,,,8,KRW,,제 37 기 3분기,12677969972,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,230340543421,,,8,KRW,,제 37 기 3분기,230089473461,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,18531883000,,,8,KRW,,제 37 기 3분기,18495383000,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,-28245193669,,,8,KRW,,제 37 기 3분기,3022393511,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,-247880648,,,8,KRW,,제 37 기 3분기,96247143,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동에 따른 증감,연결재무제표 [member],제 38 기 3분기,-39229120,,,9,KRW,,제 37 기 3분기,-29731800,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동에 따른 증감,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,-1130763,,,9,KRW,,제 37 기 3분기,-517088,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-38098357,,,9,KRW,,제 37 기 3분기,-29214712,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,-38098357,,,9,KRW,,제 37 기 3분기,-29214712,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,0,,,9,KRW,,제 37 기 3분기,0,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,0,,,9,KRW,,제 37 기 3분기,0,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,9,KRW,,제 37 기 3분기,0,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,9,KRW,,제 37 기 3분기,0,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,연결재무제표 [member],제 38 기 3분기,504291584,,,10,KRW,,제 37 기 3분기,967271066,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,10,KRW,,제 37 기 3분기,0,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,504291584,,,10,KRW,,제 37 기 3분기,967271066,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,504291584,,,10,KRW,,제 37 기 3분기,967271066,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,0,,,10,KRW,,제 37 기 3분기,0,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,0,,,10,KRW,,제 37 기 3분기,0,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,10,KRW,,제 37 기 3분기,0,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,10,KRW,,제 37 기 3분기,0,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 3분기,-63995059,,,11,KRW,,제 37 기 3분기,-2959558789,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,48546390,,,11,KRW,,제 37 기 3분기,-160341413,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-2099461355,,,11,KRW,,제 37 기 3분기,-5748887090,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,11,KRW,,제 37 기 3분기,0,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,0,,,11,KRW,,제 37 기 3분기,0,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,-2099461355,,,11,KRW,,제 37 기 3분기,-5748887090,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,11,KRW,,제 37 기 3분기,0,,연결
20241114001203,11014,2024,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,0,,,11,KRW,,제 37 기 3분기,0,,연결
