rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000692,11012,2023,00167208,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산,-,제 63 기 반기말,221132785,제 62 기말,219412177,11,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 63 기 반기말,2075994638,제 62 기말,1159950417,12,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 63 기 반기말,5524230561,제 62 기말,5135366784,13,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,167449642376,제 62 기말,166069826143,14,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 반기말,16352455558,제 62 기말,15793604724,15,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 반기말,713839666,제 62 기말,739476320,16,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기 반기말,2128658911,제 62 기말,2319008678,17,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 반기말,568737623,제 62 기말,571934946,18,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 반기말,331858262278,제 62 기말,317059936570,19,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,71334900239,제 62 기말,65840697710,21,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 63 기 반기말,32443152093,제 62 기말,31037062684,22,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 63 기 반기말,34399696494,제 62 기말,29709986248,23,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기 반기말,0,제 62 기말,0,24,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 반기말,88212428,제 62 기말,51196176,25,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 반기말,3893544117,제 62 기말,4092984349,26,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 반기말,510295107,제 62 기말,949468253,27,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 63 기 반기말,0,제 62 기말,0,28,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,109145129759,제 62 기말,115914502490,29,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 63 기 반기말,0,제 62 기말,0,30,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 63 기 반기말,103803351905,제 62 기말,111428708860,31,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 63 기 반기말,4142324525,제 62 기말,3531201350,32,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기 반기말,46300000,제 62 기말,40900000,33,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 63 기 반기말,145043173,제 62 기말,62741346,34,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 반기말,1008110156,제 62 기말,850950934,35,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 반기말,180480029998,제 62 기말,181755200200,36,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 반기말,146628041362,제 62 기말,130677768738,38,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 반기말,120212449500,제 62 기말,120212449500,39,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 63 기 반기말,96254575206,제 62 기말,96254575206,40,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 반기말,-24421374705,제 62 기말,-28530093471,41,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 반기말,-45417608639,제 62 기말,-57259162497,42,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 반기말,4750190918,제 62 기말,4626967632,43,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 반기말,151378232280,제 62 기말,135304736370,44,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 반기말,331858262278,제 62 기말,317059936570,45,KRW,,,,,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 반기,40818348879,,,0,KRW,84110590216,제 62 기 반기,46428598620,72638151364,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 반기,30861081340,,,1,KRW,61255462810,제 62 기 반기,35607734824,58464542788,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 반기,9957267539,,,2,KRW,22855127406,제 62 기 반기,10820863796,14173608576,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 반기,4189100506,,,3,KRW,8453349098,제 62 기 반기,4581043446,5999016990,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 반기,5768167033,,,4,KRW,14401778308,제 62 기 반기,6239820350,8174591586,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 반기,688082815,,,5,KRW,1438836322,제 62 기 반기,230798242,415145160,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 반기,2200486554,,,6,KRW,4327401675,제 62 기 반기,1999275799,3587520112,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,외환수익,-,제 63 기 반기,1280847458,,,7,KRW,5244918100,제 62 기 반기,4177879624,5328511988,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,외환비용,-,제 63 기 반기,1469762579,,,8,KRW,6189667814,제 62 기 반기,5598554819,7633042353,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 63 기 반기,1673588014,,,9,KRW,2956873111,제 62 기 반기,1142703675,1927074547,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손실,-,제 63 기 반기,-9517625,,,10,KRW,0,제 62 기 반기,106201570,3981923983,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 63 기 반기,127122756,,,11,KRW,155688229,제 62 기 반기,362684280,3676027169,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 63 기 반기,159610007,,,12,KRW,309767925,제 62 기 반기,2143465700,3376846149,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 반기,5717466561,,,13,KRW,13371256656,제 62 기 반기,2306388283,942017853,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 반기,580797991,,,14,KRW,741377840,제 62 기 반기,988017360,-791011511,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 반기,5136668570,,,15,KRW,12629878816,제 62 기 반기,1318370923,1733029364,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 반기,451692152,,,16,KRW,3706881094,제 62 기 반기,6691983866,9511647239,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 63 기 반기,1260996612,,,17,KRW,4476314905,제 62 기 반기,7463015277,12168614860,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 63 기 반기,159519176,,,18,KRW,-401837672,제 62 기 반기,106161351,131981114,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 63 기 반기,0,,,19,KRW,0,제 62 기 반기,0,0,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 63 기 반기,1101477436,,,20,KRW,4878152577,제 62 기 반기,7348159898,12027939718,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치금융자산처분손익,-,제 63 기 반기,0,,,21,KRW,0,제 62 기 반기,8694028,8694028,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 63 기 반기,0,,,22,KRW,0,제 62 기 반기,0,0,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,매각예정자산관련 자본,-,제 63 기 반기,0,,,23,KRW,0,제 62 기 반기,0,0,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기 반기,-809304460,,,24,KRW,-769433811,제 62 기 반기,-771031411,-2656967621,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 63 기 반기,0,,,25,KRW,0,제 62 기 반기,0,0,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 63 기 반기,-806290375,,,26,KRW,-776291437,제 62 기 반기,-778310376,-2558305048,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산적립금,-,제 63 기 반기,-3014085,,,27,KRW,6857626,제 62 기 반기,7278965,-98662573,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 반기,5588360722,,,28,KRW,16336759910,제 62 기 반기,8010354789,11244676603,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기 반기,4959815136,,,30,KRW,12243391530,제 62 기 반기,920488251,1119375151,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 반기,176853434,,,31,KRW,386487286,제 62 기 반기,637179897,613654213,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기 반기,5411507288,,,33,KRW,15950272624,제 62 기 반기,7612472117,10631022390,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 반기,176853434,,,34,KRW,386487286,제 62 기 반기,637179897,613654213,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 반기,21,,,36,KRW,51,제 62 기 반기,3,5,연결,,
20230814000692,11012,2023,00167208,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 반기,21,,,37,KRW,51,제 62 기 반기,3,5,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 반기,19229643174,,,0,KRW,,제 62 기 반기,12412281809,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 63 기 반기,23493239694,,,1,KRW,,제 62 기 반기,15026470072,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 63 기 반기,875400669,,,2,KRW,,제 62 기 반기,225044552,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 반기,4213987141,,,3,KRW,,제 62 기 반기,3483649458,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 63 기 반기,626821086,,,4,KRW,,제 62 기 반기,318182770,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 63 기 반기,198970204,,,5,KRW,,제 62 기 반기,776322977,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 반기,-47665258804,,,6,KRW,,제 62 기 반기,9832172847,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 63 기 반기,25056147675,,,7,KRW,,제 62 기 반기,113590118,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 감소,-,제 63 기 반기,33081506,,,8,KRW,,제 62 기 반기,62179051,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 63 기 반기,0,,,9,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 63 기 반기,0,,,10,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산의 감소,-,제 63 기 반기,4680000,,,11,KRW,,제 62 기 반기,20888500,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 63 기 반기,251632924,,,12,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 63 기 반기,14720000,,,13,KRW,,제 62 기 반기,1000000,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 63 기 반기,0,,,14,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 반기,0,,,15,KRW,,제 62 기 반기,15790000,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 63 기 반기,0,,,16,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 63 기 반기,0,,,17,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 63 기 반기,0,,,18,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 처분,-,제 63 기 반기,0,,,19,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 63 기 반기,0,,,20,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 63 기 반기,0,,,21,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 변동,-,제 63 기 반기,0,,,22,KRW,,제 62 기 반기,10499669023,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 63 기 반기,0,,,23,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 63 기 반기,70893369568,,,24,KRW,,제 62 기 반기,117649,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 증가,-,제 63 기 반기,38082598,,,25,KRW,,제 62 기 반기,118887420,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 63 기 반기,333860000,,,26,KRW,,제 62 기 반기,434583520,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 63 기 반기,11696745,,,27,KRW,,제 62 기 반기,30229786,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산의 취득,-,제 63 기 반기,0,,,28,KRW,,제 62 기 반기,220210000,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 63 기 반기,0,,,29,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 63 기 반기,0,,,30,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 반기,1748511998,,,31,KRW,,제 62 기 반기,76915470,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 63 기 반기,0,,,32,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 반기,0,,,33,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 63 기 반기,0,,,34,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업지분의 취득,-,제 63 기 반기,0,,,35,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 취득,-,제 63 기 반기,0,,,36,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 반기,-7663488325,,,37,KRW,,제 62 기 반기,-6552140320,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 증가,-,제 63 기 반기,0,,,38,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 증가,-,제 63 기 반기,0,,,39,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가,-,제 63 기 반기,175393497,,,40,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 63 기 반기,5400000,,,41,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 63 기 반기,0,,,42,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 감소,-,제 63 기 반기,7442640577,,,43,KRW,,제 62 기 반기,6552140320,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 감소,-,제 63 기 반기,0,,,44,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 63 기 반기,138377245,,,45,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,-표준계정코드 미사용-,전환권 행사,-,제 63 기 반기,0,,,46,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식의 취득이나 상환,-,제 63 기 반기,0,,,47,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 63 기 반기,0,,,48,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 63 기 반기,0,,,49,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,dart_PaymentForStockIssueCost,신주인수대금의 반환,-,제 63 기 반기,0,,,50,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,dart_PaymentForStockRedemption,무상감자,-,제 63 기 반기,0,,,51,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 63 기 반기,263264000,,,52,KRW,,제 62 기 반기,0,,연결,,
20230814000692,11012,2023,00167208,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산 순현금변동,-,제 63 기 반기,0,,,53,KRW,,제 62 기 반기,0,,연결,,
