rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201118000235,11014,2020,01319808,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 3분기,36016212107,,,4,KRW,75639826592,제 2 기 3분기,12528780912,44485477769,연결,,
20201118000235,11014,2020,01319808,IS,손익계산서,dart_OtherGains,기타수익,-,제 3 기 3분기,10924768375,,,5,KRW,13504975222,제 2 기 3분기,779770588,2447906512,연결,,
20201118000235,11014,2020,01319808,IS,손익계산서,dart_OtherLosses,기타비용,-,제 3 기 3분기,667014955,,,6,KRW,3247994648,제 2 기 3분기,248192589,1547249078,연결,,
20201118000235,11014,2020,01319808,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 3분기,1196565302,,,7,KRW,3106899433,제 2 기 3분기,679014120,1913166747,연결,,
20201118000235,11014,2020,01319808,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 3분기,4370494399,,,8,KRW,7512583500,제 2 기 3분기,1595390134,4771505302,연결,,
20201118000235,11014,2020,01319808,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 3분기,43100036430,,,9,KRW,81491123099,제 2 기 3분기,12143982897,42527796648,연결,,
20201118000235,11014,2020,01319808,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기 3분기,10815488437,,,10,KRW,21834648906,제 2 기 3분기,1834839701,11008144741,연결,,
20201118000235,11014,2020,01319808,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 3 기 3분기,32284547993,,,11,KRW,59656474193,제 2 기 3분기,10309143196,31519651907,연결,,
20201118000235,11014,2020,01319808,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 3 기 3분기,31275476845,,,13,KRW,58647403045,제 2 기 3분기,10309143196,31519651907,연결,,
20201118000235,11014,2020,01319808,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 3 기 3분기,1009071148,,,14,KRW,1009071148,제 2 기 3분기,,,연결,,
20201118000235,11014,2020,01319808,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 3분기,6669,,,16,KRW,12505,제 2 기 3분기,2487,7604,연결,,
20201118000235,11014,2020,01319808,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 3 기 3분기,32284547993,,,0,KRW,59656474193,제 2 기 3분기,10309143196,31519651907,연결,,
20201118000235,11014,2020,01319808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 3분기,-2050728102,,,1,KRW,1435264811,제 2 기 3분기,-3783683368,-4475481940,연결,,
20201118000235,11014,2020,01319808,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 3 기 3분기,-2050728102,,,2,KRW,1435264811,제 2 기 3분기,-3783683368,-4475481940,연결,,
20201118000235,11014,2020,01319808,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 3 기 3분기,-2129575634,,,3,KRW,1356417279,제 2 기 3분기,,,연결,,
20201118000235,11014,2020,01319808,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 3 기 3분기,78847532,,,4,KRW,78847532,제 2 기 3분기,-3783683368,-4475481940,연결,,
20201118000235,11014,2020,01319808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 3 기 3분기,30233819891,,,5,KRW,61091739004,제 2 기 3분기,6525459828,27044169967,연결,,
20201118000235,11014,2020,01319808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄손익,-,제 3 기 3분기,29320740356,,,7,KRW,60178659469,제 2 기 3분기,6525459828,27044169967,연결,,
20201118000235,11014,2020,01319808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄손익,-,제 3 기 3분기,913079535,,,8,KRW,913079535,제 2 기 3분기,,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 3분기,88428958855,,,0,KRW,,제 2 기 3분기,81822561718,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 3 기 3분기,100635235184,,,1,KRW,,제 2 기 3분기,95355292189,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 3 기 3분기,8546461963,,,2,KRW,,제 2 기 3분기,11029059350,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 3 기 3분기,2348972010,,,3,KRW,,제 2 기 3분기,1965299419,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 3 기 3분기,6526355471,,,4,KRW,,제 2 기 3분기,4468970540,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 3 기 3분기,517569095,,,5,KRW,,제 2 기 3분기,,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 3분기,-81794056368,,,6,KRW,,제 2 기 3분기,-106419367229,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 3 기 3분기,279137139741,,,7,KRW,,제 2 기 3분기,68470205010,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 3 기 3분기,210863565563,,,8,KRW,,제 2 기 3분기,15723137791,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 처분,-,제 3 기 3분기,,,,9,KRW,,제 2 기 3분기,19482488,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 3 기 3분기,4615710800,,,10,KRW,,제 2 기 3분기,,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 3 기 3분기,5439053420,,,11,KRW,,제 2 기 3분기,,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 증감,-,제 3 기 3분기,26905521753,,,12,KRW,,제 2 기 3분기,,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 3 기 3분기,35349867610,,,13,KRW,,제 2 기 3분기,35598913563,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 3 기 3분기,15796581019,,,14,KRW,,제 2 기 3분기,100088898,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 3분기,27922596504,,,15,KRW,,제 2 기 3분기,18666512695,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 3분기,3999841905,,,16,KRW,,제 2 기 3분기,97015535,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 3분기,1295047930,,,17,KRW,,제 2 기 3분기,124197321,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 3 기 3분기,1853636367,,,18,KRW,,제 2 기 3분기,1307575000,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 3 기 3분기,1879808313,,,19,KRW,,제 2 기 3분기,1198669512,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 3 기 3분기,1892205299,,,20,KRW,,제 2 기 3분기,391831160,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,합병으로 인한 현금흐름,-,제 3 기 3분기,1655709204,,,21,KRW,,제 2 기 3분기,,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 3분기,-38657134440,,,22,KRW,,제 2 기 3분기,-35805929506,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 3 기 3분기,20000000000,,,23,KRW,,제 2 기 3분기,20000000000,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 3 기 3분기,40000000000,,,24,KRW,,제 2 기 3분기,30000000000,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 3 기 3분기,32744000000,,,25,KRW,,제 2 기 3분기,,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 3 기 3분기,-5709350000,,,26,KRW,,제 2 기 3분기,-63357960000,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 3 기 3분기,649770000,,,27,KRW,,제 2 기 3분기,,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 3 기 3분기,,,,28,KRW,,제 2 기 3분기,59842780000,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 3 기 3분기,-23800000,,,29,KRW,,제 2 기 3분기,,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 3 기 3분기,3918870340,,,30,KRW,,제 2 기 3분기,3640174806,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 3 기 3분기,19479655310,,,31,KRW,,제 2 기 3분기,18650574700,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 3 기 3분기,21619688790,,,32,KRW,,제 2 기 3분기,,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 3 기 3분기,-11940469,,,33,KRW,,제 2 기 3분기,315133,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기 3분기,-32034172422,,,34,KRW,,제 2 기 3분기,-60402419884,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 3분기,109900633542,,,35,KRW,,제 2 기 3분기,170072985872,,연결,,
20201118000235,11014,2020,01319808,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 3 기 3분기,77866461120,,,36,KRW,,제 2 기 3분기,109670565988,,연결,,
20201118000235,11014,2020,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기 3분기,887059217599,,,1,KRW,,제 2 기 3분기,868218022828,,연결,,
20201118000235,11014,2020,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 3 기 3분기,391094015991,,,1,KRW,,제 2 기 3분기,794869708566,,연결,,
20201118000235,11014,2020,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 3 기 3분기,20724850000,,,1,KRW,,제 2 기 3분기,20724850000,,연결,,
20201118000235,11014,2020,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 3 기 3분기,475778154094,,,1,KRW,,제 2 기 3분기,52335728435,,연결,,
20201118000235,11014,2020,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 3 기 3분기,-526690489,,,1,KRW,,제 2 기 3분기,298847824,,연결,,
20201118000235,11014,2020,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 3 기 3분기,-11111997,,,1,KRW,,제 2 기 3분기,-11111997,,연결,,
20201118000235,11014,2020,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기 3분기,887059217599,,,1,KRW,,제 2 기 3분기,868218022828,,연결,,
20201118000235,11014,2020,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기 3분기,58647403045,,,3,KRW,,제 2 기 3분기,31519651907,,연결,,
20201118000235,11014,2020,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 3 기 3분기,58647403045,,,3,KRW,,제 2 기 3분기,31519651907,,연결,,
20201118000235,11014,2020,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|비지배지분 [member],제 3 기 3분기,1009071148,,,3,KRW,,제 2 기 3분기,,,연결,,
20201118000235,11014,2020,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 3 기 3분기,32284547993,,,3,KRW,,제 2 기 3분기,10309143196,,연결,,
20201118000235,11014,2020,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기 3분기,1464831835,,,5,KRW,,제 2 기 3분기,-4475481940,,연결,,
20201118000235,11014,2020,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 3 기 3분기,-108414556,,,5,KRW,,제 2 기 3분기,,,연결,,
20201118000235,11014,2020,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 3 기 3분기,1356417279,,,5,KRW,,제 2 기 3분기,-4475481940,,연결,,
20201118000235,11014,2020,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 3 기 3분기,1464831835,,,5,KRW,,제 2 기 3분기,-4475481940,,연결,,
20201118000235,11014,2020,01319808,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 3 기 3분기,66424589,,,6,KRW,,제 2 기 3분기,,,연결,,
20201118000235,11014,2020,01319808,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기 3분기,66424589,,,6,KRW,,제 2 기 3분기,,,연결,,
20201118000235,11014,2020,01319808,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 3 기 3분기,12422943,,,6,KRW,,제 2 기 3분기,,,연결,,
20201118000235,11014,2020,01319808,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 3 기 3분기,78847532,,,6,KRW,,제 2 기 3분기,,,연결,,
20201118000235,11014,2020,01319808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 3 기 3분기,-1045087600,,,7,KRW,,제 2 기 3분기,-402971188805,,연결,,
