rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000239,11014,2022,00161046,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 3분기,36619586774,,,3,KRW,108795796136,제 64 기 3분기,35120986321,103572617912,연결,,
20221111000239,11014,2022,00161046,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 65 기 3분기,9302104210,,,4,KRW,21432727266,제 64 기 3분기,8073145070,21639166994,연결,,
20221111000239,11014,2022,00161046,IS,손익계산서,dart_OtherGains,기타수익,-,제 65 기 3분기,608412623,,,5,KRW,2627167283,제 64 기 3분기,1337680213,6840474712,연결,,
20221111000239,11014,2022,00161046,IS,손익계산서,dart_OtherLosses,기타비용,-,제 65 기 3분기,2480717311,,,6,KRW,4695567372,제 64 기 3분기,1118426760,2612449375,연결,,
20221111000239,11014,2022,00161046,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 3분기,6991608010,,,7,KRW,12578051161,제 64 기 3분기,2858716877,5131472984,연결,,
20221111000239,11014,2022,00161046,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 3분기,9450455418,,,8,KRW,20849020070,제 64 기 3분기,8957459192,19717500658,연결,,
20221111000239,11014,2022,00161046,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손실,-,제 65 기 3분기,-7269428125,,,9,KRW,-14127232143,제 64 기 3분기,-4985497138,-7544154810,연결,,
20221111000239,11014,2022,00161046,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 65 기 3분기,-2298476011,,,10,KRW,-3033873875,제 64 기 3분기,-2791840930,3737009847,연결,,
20221111000239,11014,2022,00161046,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 3분기,-6262870089,,,11,KRW,-5769358082,제 64 기 3분기,-651653840,1006004465,연결,,
20221111000239,11014,2022,00161046,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 65 기 3분기,3964394078,,,12,KRW,2735484207,제 64 기 3분기,-2140187090,2731005382,연결,,
20221111000239,11014,2022,00161046,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 65 기 3분기,3996367991,,,14,KRW,2782588703,제 64 기 3분기,-2140187090,2737015042,연결,,
20221111000239,11014,2022,00161046,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 65 기 3분기,-31973913,,,15,KRW,-47104496,제 64 기 3분기,0,-6009660,연결,,
20221111000239,11014,2022,00161046,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기 3분기,290,,,17,KRW,202,제 64 기 3분기,-155,199,연결,,
20221111000239,11014,2022,00161046,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기 3분기,290,,,18,KRW,202,제 64 기 3분기,-155,199,연결,,
20221111000239,11014,2022,00161046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 65 기 3분기,3964394078,,,0,KRW,2735484207,제 64 기 3분기,-2140187090,2731005382,연결,,
20221111000239,11014,2022,00161046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 3분기,9457686251,,,1,KRW,-8903752531,제 64 기 3분기,-1640308348,17111779650,연결,,
20221111000239,11014,2022,00161046,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 65 기 3분기,-20318856,,,3,KRW,-175105876,제 64 기 3분기,-1488580,-144873054,연결,,
20221111000239,11014,2022,00161046,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정 지분,-,제 65 기 3분기,-274238107,,,4,KRW,-285815944,제 64 기 3분기,-1284443,4322574672,연결,,
20221111000239,11014,2022,00161046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익금융자산 평가손익,-,제 65 기 3분기,-7024371,,,5,KRW,-7024371,제 64 기 3분기,0,0,연결,,
20221111000239,11014,2022,00161046,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 65 기 3분기,8545183654,,,7,KRW,-7947654210,제 64 기 3분기,-2775731459,12204671359,연결,,
20221111000239,11014,2022,00161046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 65 기 3분기,1105407407,,,8,KRW,-787029952,제 64 기 3분기,943601500,204250515,연결,,
20221111000239,11014,2022,00161046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 65 기 3분기,101652153,,,9,KRW,298877822,제 64 기 3분기,194594634,525156158,연결,,
20221111000239,11014,2022,00161046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 3분기,13422080329,,,10,KRW,-6168268324,제 64 기 3분기,-3780495438,19842785032,연결,,
20221111000239,11014,2022,00161046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 65 기 3분기,13454054242,,,12,KRW,-6121163828,제 64 기 3분기,-3780495438,19826534752,연결,,
20221111000239,11014,2022,00161046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 65 기 3분기,-31973913,,,13,KRW,-47104496,제 64 기 3분기,0,16250280,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 3분기,18069165105,,,0,KRW,,제 64 기 3분기,28464689600,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 65 기 3분기,24180637600,,,1,KRW,,제 64 기 3분기,46141129994,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 65 기 3분기,1336157018,,,2,KRW,,제 64 기 3분기,13279357318,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 65 기 3분기,5083144930,,,3,KRW,,제 64 기 3분기,4688822190,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기 3분기,307732603,,,4,KRW,,제 64 기 3분기,273632336,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 65 기 3분기,96850,,,5,KRW,,제 64 기 3분기,18106778,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 3분기,-48161143889,,,6,KRW,,제 64 기 3분기,-38610511542,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,-표준계정코드 미사용-,종업원대여금의 증가,-,제 65 기 3분기,-50000000,,,7,KRW,,제 64 기 3분기,-110000000,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 65 기 3분기,0,,,8,KRW,,제 64 기 3분기,-1000000000,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 65 기 3분기,5366437,,,9,KRW,,제 64 기 3분기,40000000,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 65 기 3분기,6275698790,,,10,KRW,,제 64 기 3분기,8066568045,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 65 기 3분기,35000000000,,,11,KRW,,제 64 기 3분기,130000000000,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 3분기,27423237944,,,12,KRW,,제 64 기 3분기,29925843563,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 3분기,4447780363,,,13,KRW,,제 64 기 3분기,353470124,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 65 기 3분기,15755600013,,,14,KRW,,제 64 기 3분기,0,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 65 기 3분기,40000000000,,,15,KRW,,제 64 기 3분기,130000000000,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,-표준계정코드 미사용-,종업원대여금의 감소,-,제 65 기 3분기,283080000,,,16,KRW,,제 64 기 3분기,131160000,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 반환,-,제 65 기 3분기,105420000,,,17,KRW,,제 64 기 3분기,19197814,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 반환,-,제 65 기 3분기,1000000,,,18,KRW,,제 64 기 3분기,0,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 3분기,113066931,,,19,KRW,,제 64 기 3분기,698923737,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 3분기,293972727,,,20,KRW,,제 64 기 3분기,36088639,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 3분기,15798238855,,,21,KRW,,제 64 기 3분기,10878966872,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 65 기 3분기,156500000000,,,22,KRW,,제 64 기 3분기,148000000000,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 65 기 3분기,27917500000,,,23,KRW,,제 64 기 3분기,0,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 65 기 3분기,0,,,24,KRW,,제 64 기 3분기,49299480000,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 65 기 3분기,3996730000,,,25,KRW,,제 64 기 3분기,0,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 65 기 3분기,59784000,,,26,KRW,,제 64 기 3분기,59784000,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 65 기 3분기,96843668,,,27,KRW,,제 64 기 3분기,357592634,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기 3분기,4817236550,,,28,KRW,,제 64 기 3분기,4129059900,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 65 기 3분기,167304970000,,,29,KRW,,제 64 기 3분기,151950170000,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 65 기 3분기,0,,,30,KRW,,제 64 기 3분기,30000000000,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기 3분기,609580611,,,31,KRW,,제 64 기 3분기,715313956,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 반환,-,제 65 기 3분기,40831652,,,32,KRW,,제 64 기 3분기,43345906,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가(감소),-,제 65 기 3분기,-14293739929,,,33,KRW,,제 64 기 3분기,733144930,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 3분기,30438789903,,,34,KRW,,제 64 기 3분기,23695813613,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 65 기 3분기,-129616315,,,35,KRW,,제 64 기 3분기,39306472,,연결,,
20221111000239,11014,2022,00161046,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 3분기,16015433659,,,36,KRW,,제 64 기 3분기,24468265015,,연결,,
20221111000239,11014,2022,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 65 기 3분기,36748103056,,,1,KRW,,제 64 기 3분기,36748103056,,연결,,
20221111000239,11014,2022,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 65 기 3분기,6881766500,,,1,KRW,,제 64 기 3분기,6881766500,,연결,,
20221111000239,11014,2022,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기 3분기,288920651364,,,1,KRW,,제 64 기 3분기,284658310364,,연결,,
20221111000239,11014,2022,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 65 기 3분기,51445890188,,,1,KRW,,제 64 기 3분기,53009841888,,연결,,
20221111000239,11014,2022,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 3분기,383996411108,,,1,KRW,,제 64 기 3분기,381848928296,,연결,,
20221111000239,11014,2022,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 65 기 3분기,,,,1,KRW,,제 64 기 3분기,550906488,,연결,,
20221111000239,11014,2022,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기 3분기,383996411108,,,1,KRW,,제 64 기 3분기,381298021808,,연결,,
20221111000239,11014,2022,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기 3분기,2782588703,,,2,KRW,,제 64 기 3분기,2737015042,,연결,,
20221111000239,11014,2022,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기 3분기,2782588703,,,2,KRW,,제 64 기 3분기,2737015042,,연결,,
20221111000239,11014,2022,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 65 기 3분기,-47104496,,,2,KRW,,제 64 기 3분기,-6009660,,연결,,
20221111000239,11014,2022,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 65 기 3분기,3964394078,,,2,KRW,,제 64 기 3분기,-2140187090,,연결,,
20221111000239,11014,2022,00161046,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기 3분기,-175105876,,,3,KRW,,제 64 기 3분기,-143384474,,연결,,
20221111000239,11014,2022,00161046,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,연결재무제표 [member],제 65 기 3분기,-175105876,,,3,KRW,,제 64 기 3분기,-143384474,,연결,,
20221111000239,11014,2022,00161046,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기 3분기,-175105876,,,3,KRW,,제 64 기 3분기,-143384474,,연결,,
20221111000239,11014,2022,00161046,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기 3분기,298877822,,,4,KRW,,제 64 기 3분기,525156158,,연결,,
20221111000239,11014,2022,00161046,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 65 기 3분기,298877822,,,4,KRW,,제 64 기 3분기,525156158,,연결,,
20221111000239,11014,2022,00161046,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,연결재무제표 [member],제 65 기 3분기,298877822,,,4,KRW,,제 64 기 3분기,525156158,,연결,,
20221111000239,11014,2022,00161046,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 65 기 3분기,-7024371,,,5,KRW,,제 64 기 3분기,,,연결,,
