rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002170,11012,2021,00904672,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 반기말,523430226514,제 10 기말,548053309043,42,KRW,,,,,연결,,
20210817002170,11012,2021,00904672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,2308039319483,제 10 기말,2572832681500,43,KRW,,,,,연결,,
20210817002170,11012,2021,00904672,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지본,-,제 11 기 반기말,5538562192682,제 10 기말,5407062627680,45,KRW,,,,,연결,,
20210817002170,11012,2021,00904672,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,8595350200,제 10 기말,8584530300,46,KRW,,,,,연결,,
20210817002170,11012,2021,00904672,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,3044347093346,제 10 기말,3036699035790,47,KRW,,,,,연결,,
20210817002170,11012,2021,00904672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 반기말,1260239382783,제 10 기말,1226238809718,48,KRW,,,,,연결,,
20210817002170,11012,2021,00904672,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기 반기말,1225380366353,제 10 기말,1135540251872,49,KRW,,,,,연결,,
20210817002170,11012,2021,00904672,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,168269973630,제 10 기말,243533506493,50,KRW,,,,,연결,,
20210817002170,11012,2021,00904672,BS,재무상태표,ifrs-full_Equity,반기말자본,-,제 11 기 반기말,5706832166312,제 10 기말,5650596134173,51,KRW,,,,,연결,,
20210817002170,11012,2021,00904672,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 11 기 반기말,8014871485795,제 10 기말,8223428815673,52,KRW,,,,,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 11 기 반기,577182382560,,,0,KRW,1147555142258,제 10 기 반기,685706571304,1218638562460,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 11 기 반기,561040420439,,,1,KRW,1077191445701,제 10 기 반기,603957914607,1116448850924,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 반기,16141962121,,,2,KRW,70363696557,제 10 기 반기,81748656697,102189711536,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,15506397994,,,3,KRW,43606025595,제 10 기 반기,7516899954,43502417797,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 반기,11973321912,,,4,KRW,22031538539,제 10 기 반기,14957333636,36151853030,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 11 기 반기,1040774965,,,5,KRW,2279606145,제 10 기 반기,842835614,3106255508,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 11 기 반기,508554347,,,6,KRW,1648573903,제 10 기 반기,1516954149,2844882089,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 11 기 반기,42339751266,,,7,KRW,64607590973,제 10 기 반기,10981102260,28914261891,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 11 기 반기,62547010087,,,8,KRW,157176806828,제 10 기 반기,84615206740,138715911613,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 반기,14402354611,,,9,KRW,47089601956,제 10 기 반기,-643330153,-4005503287,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 11 기 반기,48144655476,,,10,KRW,110087204872,제 10 기 반기,85258536893,142721414900,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 11 기 반기,45730358786,,,11,KRW,102154748262,제 10 기 반기,75326702996,129192226668,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 11 기 반기,2414296690,,,12,KRW,7932456610,제 10 기 반기,9931833897,13529188232,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,119965288355,,,13,KRW,103122034110,제 10 기 반기,330271725071,558470911746,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 11 기 반기,108729885375,,,14,KRW,41157567027,제 10 기 반기,355119355343,512616111843,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 11 기 반기,113617133445,,,15,KRW,47180497467,제 10 기 반기,355119355343,512616111843,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 11 기 반기,-4887248070,,,16,KRW,-6022930440,제 10 기 반기,0,0,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기 반기,11235402980,,,17,KRW,61964467083,제 10 기 반기,-24847630272,45854799903,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기 반기,-3785458193,,,18,KRW,46560361713,제 10 기 반기,-22980322494,47149859164,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 11 기 반기,7720331119,,,19,KRW,8103575316,제 10 기 반기,-1867307778,-1295059261,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,주식선택권 법인세효과,-,제 11 기 반기,7300530054,,,20,KRW,7300530054,제 10 기 반기,0,0,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,168109943831,,,21,KRW,213209238982,제 10 기 반기,415530261964,701192326646,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 11 기 반기,158891734587,,,22,KRW,195960873609,제 10 기 반기,406569677290,685004347262,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 11 기 반기,9218209244,,,23,KRW,17248365373,제 10 기 반기,8960584674,16187979384,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 11 기 반기,558,,,25,KRW,1247,제 10 기 반기,921,1580,연결,,
20210817002170,11012,2021,00904672,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 11 기 반기,558,,,26,KRW,1247,제 10 기 반기,921,1579,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동현금흐름,-,제 11 기 반기,55224248497,,,0,KRW,,제 10 기 반기,124753419463,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금,-,제 11 기 반기,86301147822,,,1,KRW,,제 10 기 반기,131612144237,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,(1) 반기순이익,-,제 11 기 반기,110087204872,,,2,KRW,,제 10 기 반기,142721414900,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,(2) 수익ㆍ비용의 조정,-,제 11 기 반기,31725733580,,,3,KRW,,제 10 기 반기,40544997772,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 영업활동으로인한자산ㆍ부채의변동,-,제 11 기 반기,-55511790630,,,4,KRW,,제 10 기 반기,-51654268435,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 11 기 반기,5370934505,,,5,KRW,,제 10 기 반기,12077071666,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 11 기 반기,16194021409,,,6,KRW,,제 10 기 반기,6343827937,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금의 수취,-,제 11 기 반기,16672500000,,,7,KRW,,제 10 기 반기,10179000000,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세의 환급(납부),-,제 11 기 반기,36926312421,,,8,KRW,,제 10 기 반기,22770968503,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동현금흐름,-,제 11 기 반기,-82051853914,,,9,KRW,,제 10 기 반기,-1532937835452,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 11 기 반기,1216395638702,,,10,KRW,,제 10 기 반기,449963147993,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 11 기 반기,767722062999,,,11,KRW,,제 10 기 반기,78307164850,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 11 기 반기,,,,12,KRW,,제 10 기 반기,271765589,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 11 기 반기,350336741595,,,13,KRW,,제 10 기 반기,30025155,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 11 기 반기,72261487820,,,14,KRW,,제 10 기 반기,197038077804,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타의비유동금융자산의 감소,-,제 11 기 반기,6112088453,,,15,KRW,,제 10 기 반기,174295698506,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 11 기 반기,5617569002,,,16,KRW,,제 10 기 반기,,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식 취득 관련 일부 대금 환수,-,제 11 기 반기,12810010474,,,17,KRW,,제 10 기 반기,,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 반기,688670233,,,18,KRW,,제 10 기 반기,20416089,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 11 기 반기,847008126,,,19,KRW,,제 10 기 반기,,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 11 기 반기,-1298447492616,,,20,KRW,,제 10 기 반기,-1982900983445,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 11 기 반기,744428069171,,,21,KRW,,제 10 기 반기,91597201093,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 11 기 반기,824796004,,,22,KRW,,제 10 기 반기,352853290,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타의비유동금융부채의 감소,-,제 11 기 반기,3364460288,,,23,KRW,,제 10 기 반기,,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 11 기 반기,282941658,,,24,KRW,,제 10 기 반기,3341877000,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 11 기 반기,42900103775,,,25,KRW,,제 10 기 반기,53053009211,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 11 기 반기,,,,26,KRW,,제 10 기 반기,1412015200,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 11 기 반기,347076742906,,,27,KRW,,제 10 기 반기,5539680662,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 11 기 반기,93139500000,,,28,KRW,,제 10 기 반기,1740142818600,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,46831725122,,,29,KRW,,제 10 기 반기,72002285954,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,11152552428,,,30,KRW,,제 10 기 반기,8175750435,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금의 감소,-,제 11 기 반기,8446601264,,,31,KRW,,제 10 기 반기,7283492000,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동현금흐름,-,제 11 기 반기,-453347078604,,,32,KRW,,제 10 기 반기,562694337423,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 11 기 반기,287276406874,,,33,KRW,,제 10 기 반기,665432410173,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기 반기,100000000,,,34,KRW,,제 10 기 반기,631858512756,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 11 기 반기,280000000000,,,35,KRW,,제 10 기 반기,30834290611,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 11 기 반기,7176406874,,,36,KRW,,제 10 기 반기,2737889010,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 11 기 반기,,,,37,KRW,,제 10 기 반기,1717796,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 11 기 반기,-740623485478,,,38,KRW,,제 10 기 반기,-102738072750,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 반기,543323000000,,,39,KRW,,제 10 기 반기,51651000000,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기 반기,,,,40,KRW,,제 10 기 반기,3001750000,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 11 기 반기,,,,41,KRW,,제 10 기 반기,104046570,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 11 기 반기,156977062066,,,42,KRW,,제 10 기 반기,,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 11 기 반기,7234544512,,,43,KRW,,제 10 기 반기,6531685454,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,조건부대가의 지급,-,제 11 기 반기,33088878900,,,44,KRW,,제 10 기 반기,36417651726,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출액,-,제 11 기 반기,,,,45,KRW,,제 10 기 반기,5031939000,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ. 현금및현금성자산의증감,-,제 11 기 반기,-480174684021,,,46,KRW,,제 10 기 반기,-845490078566,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ. 기초 현금및현금성자산,-,제 11 기 반기,1257495850292,,,47,KRW,,제 10 기 반기,1574831709792,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,-표준계정코드 미사용-,Ⅵ. 외화표시현금성자산의 환율변동효과,-,제 11 기 반기,15359440421,,,48,KRW,,제 10 기 반기,11052564049,,연결,,
20210817002170,11012,2021,00904672,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 반기말 현금및현금성자산,-,제 11 기 반기,792680606692,,,49,KRW,,제 10 기 반기,740394195275,,연결,,
20210817002170,11012,2021,00904672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,5650596134173,,,1,KRW,,제 10 기 반기,4648340954892,,연결,,
20210817002170,11012,2021,00904672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 11 기 반기,1135540251872,,,1,KRW,,제 10 기 반기,498173472221,,연결,,
20210817002170,11012,2021,00904672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 11 기 반기,243533506493,,,1,KRW,,제 10 기 반기,196539782813,,연결,,
20210817002170,11012,2021,00904672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 11 기 반기,1226238809718,,,1,KRW,,제 10 기 반기,914496222716,,연결,,
20210817002170,11012,2021,00904672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 11 기 반기,8584530300,,,1,KRW,,제 10 기 반기,8574456400,,연결,,
