rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002903,11012,2024,00105299,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 반기말,-146842720,제 45 기말,-719031603,33,KRW,,,,,연결
20240814002903,11012,2024,00105299,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 46 기 반기말,63101141839,제 45 기말,63101141839,34,KRW,,,,,연결
20240814002903,11012,2024,00105299,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 반기말,331386942640,제 45 기말,329400103522,35,KRW,,,,,연결
20240814002903,11012,2024,00105299,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 반기말,95965813296,제 45 기말,83938792978,36,KRW,,,,,연결
20240814002903,11012,2024,00105299,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 46 기 반기말,1159391729846,제 45 기말,1130467709471,37,KRW,,,,,연결
20240814002903,11012,2024,00105299,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,524887398597,제 45 기말,529800865935,39,KRW,,,,,연결
20240814002903,11012,2024,00105299,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 46 기 반기말,288313199,제 45 기말,270695987,40,KRW,,,,,연결
20240814002903,11012,2024,00105299,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 46 기 반기말,2013651431,제 45 기말,2070851834,41,KRW,,,,,연결
20240814002903,11012,2024,00105299,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 반기말,1379855194,제 45 기말,4087698777,42,KRW,,,,,연결
20240814002903,11012,2024,00105299,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분부채집단,-,제 46 기 반기말,,제 45 기말,219573249,43,KRW,,,,,연결
20240814002903,11012,2024,00105299,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 46 기 반기말,44457635298,제 45 기말,41993203876,44,KRW,,,,,연결
20240814002903,11012,2024,00105299,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 46 기 반기말,400806667665,제 45 기말,383190249871,45,KRW,,,,,연결
20240814002903,11012,2024,00105299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 46 기 반기말,75941275810,제 45 기말,97968592341,46,KRW,,,,,연결
20240814002903,11012,2024,00105299,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 반기말,666926642897,제 45 기말,652973754367,47,KRW,,,,,연결
20240814002903,11012,2024,00105299,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,142039244300,제 45 기말,123172888432,48,KRW,,,,,연결
20240814002903,11012,2024,00105299,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 46 기 반기말,101492776699,제 45 기말,82131079780,49,KRW,,,,,연결
20240814002903,11012,2024,00105299,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 46 기 반기말,1092023513,제 45 기말,,50,KRW,,,,,연결
20240814002903,11012,2024,00105299,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 반기말,27897248097,제 45 기말,28450907009,51,KRW,,,,,연결
20240814002903,11012,2024,00105299,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기 반기말,8132728168,제 45 기말,9188912004,52,KRW,,,,,연결
20240814002903,11012,2024,00105299,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 46 기 반기말,1821608462,제 45 기말,1658134957,53,KRW,,,,,연결
20240814002903,11012,2024,00105299,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 46 기 반기말,1602859361,제 45 기말,1743854682,54,KRW,,,,,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기 반기,8672816113,,,6,KRW,22315195351,제 45 기 반기,18455517687,34296330781,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 반기,5128537744,,,7,KRW,8722343205,제 45 기 반기,3473246541,7581304983,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 반기,2982898114,,,8,KRW,5208953985,제 45 기 반기,2651272983,6404088780,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 46 기 반기,17904630685,,,9,KRW,35900363247,제 45 기 반기,18563789989,34734642502,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 46 기 반기,4121041178,,,10,KRW,8012700791,제 45 기 반기,3599274587,7327406233,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 46 기 반기,627126938,,,11,KRW,814718332,제 45 기 반기,-191993642,-756382755,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 46 기 반기,4679440579,,,12,KRW,12590887379,제 45 기 반기,12638680994,20279521904,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 반기,2093805904,,,14,KRW,3979254288,제 45 기 반기,1254739292,1671645254,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업포괄손익,-,제 46 기 반기,,,,15,KRW,,제 45 기 반기,-69825666,-128656515,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업포괄손익,-,제 46 기 반기,2093805904,,,16,KRW,3979254288,제 45 기 반기,1324564958,1800301769,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 46 기 반기,2585634675,,,17,KRW,8611633091,제 45 기 반기,11383941702,18607876650,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업포괄손익,-,제 46 기 반기,,,,18,KRW,,제 45 기 반기,-64206004,-118302069,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업포괄손익,-,제 46 기 반기,2585634675,,,19,KRW,8611633091,제 45 기 반기,11448147706,18726178719,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 반기,158776438195,,,20,KRW,332540144719,제 45 기 반기,173607683030,348464124803,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당이익,-,제 46 기 반기,105,,,23,KRW,346,제 45 기 반기,440,730,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당이익,-,제 46 기 반기,115,,,24,KRW,356,제 45 기 반기,450,740,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당이익,-,제 46 기 반기,115,,,26,KRW,356,제 45 기 반기,450,740,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당이익,-,제 46 기 반기,105,,,27,KRW,346,제 45 기 반기,443,735,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당손실,-,제 46 기 반기,,,,29,KRW,,제 45 기 반기,-3,-5,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 반기,6189244748,,,31,KRW,12683173671,제 45 기 반기,5974932797,11964764855,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 반기,860016222,,,32,KRW,1827159572,제 45 기 반기,828456750,1681290414,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 반기,30698487976,,,33,KRW,66228259389,제 45 기 반기,40618582263,76358379516,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 반기,878894900,,,34,KRW,2247833846,제 45 기 반기,1126394721,2977800891,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 반기,-558018676,,,35,KRW,-948567579,제 45 기 반기,-41127504,-941104059,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 46 기 반기,8367287,,,36,KRW,1061830806,제 45 기 반기,-721670158,366920468,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 46 기 반기,1096287740,,,37,KRW,1723690971,제 45 기 반기,-862468884,226121742,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업기타포괄손익,-,제 46 기 반기,-1087920453,,,38,KRW,-661860165,제 45 기 반기,140798726,140798726,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 46 기 반기,-566385963,,,39,KRW,-2010398385,제 45 기 반기,680542654,-1308024527,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 46 기 반기,-212526528,,,40,KRW,-714305169,제 45 기 반기,75580215,228962447,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기 반기,-353859435,,,41,KRW,-1296093216,제 45 기 반기,604962439,-1536986974,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 46 기 반기,5237459255,,,42,KRW,13539454958,제 45 기 반기,12679808498,21220625963,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 반기,2583297384,,,44,KRW,4606777614,제 45 기 반기,1113629473,1987619516,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손실,-,제 46 기 반기,,,,45,KRW,,제 45 기 반기,-69193563,-122563503,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 46 기 반기,2583297384,,,46,KRW,4606777614,제 45 기 반기,1182823036,2110183019,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 46 기 반기,2654161871,,,47,KRW,8932677344,제 45 기 반기,11566179025,19233006447,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손실,-,제 46 기 반기,,,,48,KRW,,제 45 기 반기,-63624774,-112699431,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 46 기 반기,2654161871,,,49,KRW,8932677344,제 45 기 반기,11629803799,19345705878,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 46 기 반기,6116354155,,,50,KRW,15787288804,제 45 기 반기,13939021556,24433689788,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 46 기 반기,5237459255,,,51,KRW,13539454958,제 45 기 반기,12812626835,21455888897,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손실,-,제 46 기 반기,,,,52,KRW,,제 45 기 반기,-132818337,-235262934,연결
20240814002903,11012,2024,00105299,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 반기,189474926171,,,53,KRW,398768404108,제 45 기 반기,214226265293,424822504319,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 46 기 반기,102144066535,,,2,KRW,,제 45 기 반기,90140287902,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 46 기 반기,78957627283,,,3,KRW,,제 45 기 반기,109737866423,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,중단영업현금흐름,-,제 46 기 반기,,,,8,KRW,,제 45 기 반기,485112227,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 46 기 반기,28061049603,,,9,KRW,,제 45 기 반기,15314241385,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기 반기,1526942718,,,10,KRW,,제 45 기 반기,1281813208,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 46 기 반기,19959880000,,,11,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 46 기 반기,28572710000,,,12,KRW,,제 45 기 반기,8272455000,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기 반기,365307330180,,,13,KRW,,제 45 기 반기,410206847418,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 46 기 반기,,,,14,KRW,,제 45 기 반기,20119150000,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기 반기,3000000000,,,15,KRW,,제 45 기 반기,1100000000,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 반기,362471465265,,,16,KRW,,제 45 기 반기,372579424365,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,종속기업유상증자,-,제 46 기 반기,-4542548776,,,17,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 46 기 반기,12337000000,,,18,KRW,,제 45 기 반기,4166660000,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 46 기 반기,4278661300,,,19,KRW,,제 45 기 반기,3918013460,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 자기주식 취득,-,제 46 기 반기,6707350070,,,20,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 46 기 반기,-39823852629,,,21,KRW,,제 45 기 반기,-10259186889,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 46 기 반기,80000000,,,22,KRW,,제 45 기 반기,234267000,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 46 기 반기,67940000,,,23,KRW,,제 45 기 반기,275000,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 46 기 반기,3200524590,,,24,KRW,,제 45 기 반기,8962280987,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 처분,-,제 46 기 반기,1016365759,,,25,KRW,,제 45 기 반기,1663099190,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(유동)의 감소,-,제 46 기 반기,31300000,,,26,KRW,,제 45 기 반기,41981597,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업주식의 처분,-,제 46 기 반기,10112776608,,,27,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 46 기 반기,3031402144,,,28,KRW,,제 45 기 반기,8275832557,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 46 기 반기,184523500,,,29,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(비유동)의 감소,-,제 46 기 반기,29795802,,,30,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 46 기 반기,5533875231,,,31,KRW,,제 45 기 반기,10010000000,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 46 기 반기,8184760,,,32,KRW,,제 45 기 반기,23724130,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 증가,-,제 46 기 반기,1000000000,,,33,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 증가,-,제 46 기 반기,1112000000,,,34,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 46 기 반기,,,,35,KRW,,제 45 기 반기,50000000,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 증가,-,제 46 기 반기,1163195712,,,36,KRW,,제 45 기 반기,1542578362,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(비유동)의 증가,-,제 46 기 반기,420000000,,,37,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 46 기 반기,26848426106,,,38,KRW,,제 45 기 반기,265443572,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 46 기 반기,58184760,,,39,KRW,,제 45 기 반기,23424130,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수령,-,제 46 기 반기,582621400,,,40,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생산용생물자산의 처분,-,제 46 기 반기,61134669,,,41,KRW,,제 45 기 반기,21510672,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기 반기,170000000,,,42,KRW,,제 45 기 반기,1004180814,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 46 기 반기,3227566100,,,43,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 반기,12333992849,,,44,KRW,,제 45 기 반기,3366353584,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 증가,-,제 46 기 반기,100000000,,,45,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 반기,454920257,,,46,KRW,,제 45 기 반기,12701333,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 46 기 반기,258044800,,,47,KRW,,제 45 기 반기,157814940,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 반기,41544155226,,,48,KRW,,제 45 기 반기,23885618109,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 46 기 반기,-11996678300,,,49,KRW,,제 45 기 반기,14099418668,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 46 기 반기,-56198143237,,,50,KRW,,제 45 기 반기,-36276884235,,연결
