rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 3분기,2479,,,53,KRW,8369,제 7 기 3분기,1165,2980,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 3분기,3211444687,,,54,KRW,6030337889,제 7 기 3분기,1279962129,9819629334,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 8 기 3분기,695758122,,,55,KRW,1637042458,제 7 기 3분기,627041208,1624696261,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_LossesOnDisposalsOfAvailableForSaleFinancialAssetsFinancialExpense,매도가능금융자산처분손실,-,제 8 기 3분기,0,,,56,KRW,0,제 7 기 3분기,12095865,12095865,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_LossesOnDispositionOfReceivablesFinancialExpense,매출채권처분손실,-,제 8 기 3분기,10706267,,,57,KRW,45445665,제 7 기 3분기,12426987,50748188,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 8 기 3분기,997671923,,,58,KRW,2195940097,제 7 기 3분기,1273098036,6772074518,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 8 기 3분기,1507308375,,,59,KRW,1637927229,제 7 기 3분기,-1041105127,643769002,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 8 기 3분기,0,,,60,KRW,513982440,제 7 기 3분기,0,0,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 8 기 3분기,0,,,61,KRW,0,제 7 기 3분기,396405160,716245500,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 3분기,996895194,,,62,KRW,9851931723,제 7 기 3분기,2726379529,14693888396,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 8 기 3분기,17138500,,,63,KRW,317643800,제 7 기 3분기,16388500,340674150,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 8 기 3분기,1355207134,,,64,KRW,6307193086,제 7 기 3분기,1309793045,10845935857,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 8 기 3분기,-1331667871,,,65,KRW,398116437,제 7 기 3분기,916492209,2241652050,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 8 기 3분기,956217431,,,66,KRW,2828978400,제 7 기 3분기,483705775,1265626339,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 3분기,27694274346,,,67,KRW,77193926788,제 7 기 3분기,13671195719,39457286817,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 3분기,2412910381,,,68,KRW,9413385682,제 7 기 3분기,2039002627,5690091284,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 3분기,-1026229192,,,69,KRW,-659188696,제 7 기 3분기,-94569523,386189903,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 8 기 3분기,-421582781,,,70,KRW,175840022,제 7 기 3분기,85684629,319947120,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 8 기 3분기,-421582781,,,71,KRW,175840022,제 7 기 3분기,85684629,319947120,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 8 기 3분기,-604646411,,,72,KRW,-835028718,제 7 기 3분기,-180254152,66242783,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산의 세후기타포괄손익,-,제 8 기 3분기,-604646411,,,73,KRW,-835028718,제 7 기 3분기,-180254152,66242783,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 보험수리적손익의 세후기타포괄손익,-,제 8 기 3분기,0,,,74,KRW,0,제 7 기 3분기,0,0,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 3분기,12106306603,,,75,KRW,40929565040,제 7 기 3분기,5767391592,14828906789,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 3분기,14519216984,,,76,KRW,50342950722,제 7 기 3분기,7806394219,20518998073,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 3분기,128576527739,,,77,KRW,382843409893,제 7 기 3분기,112522080441,336186526706,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 8 기 3분기,124919237234,,,78,KRW,373651147167,제 7 기 3분기,110552891619,329504929339,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRawMaterial,원재료매출액,-,제 8 기 3분기,1229369005,,,79,KRW,4505747249,제 7 기 3분기,1303696141,4226806030,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 8 기 3분기,2427921500,,,80,KRW,4686515477,제 7 기 3분기,665492681,2454791337,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 3분기,99334809610,,,2,KRW,,제 7 기 3분기,42052741907,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 3분기,62557047387,,,3,KRW,,제 7 기 3분기,78182008619,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 3분기,-17471454356,,,8,KRW,,제 7 기 3분기,-20055121408,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 8 기 3분기,5399909290,,,9,KRW,,제 7 기 3분기,9649635970,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 8 기 3분기,0,,,10,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 8 기 3분기,523077665,,,11,KRW,,제 7 기 3분기,514941585,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 8 기 3분기,0,,,12,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기 3분기,8497959241,,,13,KRW,,제 7 기 3분기,10068438271,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기 3분기,0,,,14,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 3분기,9735897742,,,15,KRW,,제 7 기 3분기,9674360424,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 8 기 3분기,0,,,16,KRW,,제 7 기 3분기,200000000,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기 3분기,10310528900,,,17,KRW,,제 7 기 3분기,10484621700,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 3분기,-60526988611,,,18,KRW,,제 7 기 3분기,-22935404357,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 8 기 3분기,,,,19,KRW,,제 7 기 3분기,-302675,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 8 기 3분기,-182853796,,,20,KRW,,제 7 기 3분기,-160000000,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 감소,-,제 8 기 3분기,0,,,21,KRW,,제 7 기 3분기,86600000,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 8 기 3분기,-1875817330,,,22,KRW,,제 7 기 3분기,1133506516,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 8 기 3분기,-2020475828,,,23,KRW,,제 7 기 3분기,2553527103,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 8 기 3분기,50000000000,,,24,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 8 기 3분기,-2195669248,,,25,KRW,,제 7 기 3분기,2133260000,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 8 기 3분기,-2640380283,,,26,KRW,,제 7 기 3분기,1653920732,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 8 기 3분기,299000000,,,27,KRW,,제 7 기 3분기,600400000,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기 3분기,27172728,,,28,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 3분기,320897000,,,29,KRW,,제 7 기 3분기,10163636,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 증가,-,제 8 기 3분기,433003190,,,30,KRW,,제 7 기 3분기,312470000,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 3분기,0,,,31,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 3분기,11863665318,,,32,KRW,,제 7 기 3분기,23379648205,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 3분기,40945088690,,,33,KRW,,제 7 기 3분기,78909130985,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 8 기 3분기,-26739907889,,,34,KRW,,제 7 기 3분기,46347434920,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품의 감소(증가),-,제 8 기 3분기,-231500000,,,35,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 8 기 3분기,308908466,,,36,KRW,,제 7 기 3분기,-30890640,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 8 기 3분기,-2882170018,,,37,KRW,,제 7 기 3분기,2548337666,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 8 기 3분기,-1013102821,,,38,KRW,,제 7 기 3분기,-1708422382,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 8 기 3분기,-180660853,,,39,KRW,,제 7 기 3분기,-947072707,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 8 기 3분기,-338607183,,,40,KRW,,제 7 기 3분기,-2212149036,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소) 조정,-,제 8 기 3분기,183600000,,,41,KRW,,제 7 기 3분기,340695419,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 8 기 3분기,-328624200,,,42,KRW,,제 7 기 3분기,-1758255092,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 8 기 3분기,-1354859070,,,43,KRW,,제 7 기 3분기,-979827540,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,-표준계정코드 미사용-,퇴직보험예치금의 감소(증가),-,제 8 기 3분기,-12324560,,,44,KRW,,제 7 기 3분기,-4287600,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 8 기 3분기,-4309872747,,,45,KRW,,제 7 기 3분기,42353417260,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 8 기 3분기,-488493973,,,46,KRW,,제 7 기 3분기,-282334694,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 8 기 3분기,-21455318009,,,47,KRW,,제 7 기 3분기,12045400014,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 8 기 3분기,5363117079,,,48,KRW,,제 7 기 3분기,-3017175748,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 8 기 3분기,32292115174,,,49,KRW,,제 7 기 3분기,29258701426,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 8 기 3분기,174436351,,,50,KRW,,제 7 기 3분기,-123031905,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 8 기 3분기,196318747,,,51,KRW,,제 7 기 3분기,10160636,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 8 기 3분기,398116437,,,52,KRW,,제 7 기 3분기,2241652050,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 8 기 3분기,4672728,,,53,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 8 기 3분기,1637042458,,,54,KRW,,제 7 기 3분기,1624696261,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 8 기 3분기,11000,,,55,KRW,,제 7 기 3분기,3000,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 8 기 3분기,0,,,56,KRW,,제 7 기 3분기,716245500,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 8 기 3분기,1637927229,,,57,KRW,,제 7 기 3분기,643769002,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 8 기 3분기,513982440,,,58,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 8 기 3분기,2513571401,,,59,KRW,,제 7 기 3분기,2043782226,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,-표준계정코드 미사용-,환경복구비,-,제 8 기 3분기,442977688,,,60,KRW,,제 7 기 3분기,1575146390,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 8 기 3분기,317643800,,,61,KRW,,제 7 기 3분기,340674150,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 8 기 3분기,1203153,,,62,KRW,,제 7 기 3분기,67600153,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 8 기 3분기,19703307884,,,63,KRW,,제 7 기 3분기,20878512690,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 8 기 3분기,9413385682,,,64,KRW,,제 7 기 3분기,5690091284,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 8 기 3분기,2828978400,,,65,KRW,,제 7 기 3분기,1265626339,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 8 기 3분기,317643800,,,66,KRW,,제 7 기 3분기,340674150,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 8 기 3분기,8412539400,,,67,KRW,,제 7 기 3분기,11345748800,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 8 기 3분기,230317240,,,68,KRW,,제 7 기 3분기,1699175998,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 8 기 3분기,2788529205,,,69,KRW,,제 7 기 3분기,1178338498,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 3분기,12106306603,,,70,KRW,,제 7 기 3분기,5767391592,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 3분기,275592054,,,71,KRW,,제 7 기 3분기,210661492,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 8 기 3분기,-36777762223,,,72,KRW,,제 7 기 3분기,36129266712,,연결
20241114000547,11014,2024,01234297,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 8 기 3분기,-37053354277,,,73,KRW,,제 7 기 3분기,35918605220,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 3분기,373055947068,,,3,KRW,,제 7 기 3분기,378855818934,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,3,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,373055947068,,,3,KRW,,제 7 기 3분기,378855818934,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,-11129783510,,,3,KRW,,제 7 기 3분기,-13908946891,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,-1061329802,,,3,KRW,,제 7 기 3분기,-740011607,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,211922908181,,,3,KRW,,제 7 기 3분기,220180625233,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,2633945500,,,3,KRW,,제 7 기 3분기,2633945500,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,170690206699,,,3,KRW,,제 7 기 3분기,170690206699,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,연결재무제표 [member],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
20241114000547,11014,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-보험수리적손익,연결재무제표 [member],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,연결
