rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001687,11012,2022,00160047,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 반기말,7680965,제 68 기말,5865053,11,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 69 기 반기말,31581117735,제 68 기말,10169037550,12,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 69 기 반기말,8988167238,제 68 기말,10021861638,13,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 69 기 반기말,21059735754,제 68 기말,21082618018,14,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 반기말,271779067911,제 68 기말,260993471493,15,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 반기말,58013901739,제 68 기말,58820744089,16,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 반기말,13987187836,제 68 기말,14531066016,17,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 69 기 반기말,3290794285878,제 68 기말,3060017230506,18,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 69 기 반기말,2832909553,제 68 기말,14596760621,19,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 반기말,650018000,제 68 기말,650018000,20,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 반기말,4219124710348,제 68 기말,4081229754648,21,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 반기말,263135523104,제 68 기말,242029427910,23,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 69 기 반기말,58559976766,제 68 기말,49157922616,24,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 69 기 반기말,54130334972,제 68 기말,49548818519,25,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 반기말,16724826789,제 68 기말,9376014663,26,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 69 기 반기말,5245607289,제 68 기말,747059684,27,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 69 기 반기말,410485659,제 68 기말,520381887,28,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 반기말,7619107829,제 68 기말,8633355817,29,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 반기말,120445183800,제 68 기말,123323750490,30,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 69 기 반기말,,제 68 기말,722124234,31,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 반기말,103508480354,제 68 기말,103731124365,32,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 69 기 반기말,10145256756,제 68 기말,10115256756,33,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 69 기 반기말,896092306,제 68 기말,976879194,34,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 반기말,61449910256,제 68 기말,59879432536,35,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 69 기 반기말,8365964574,제 68 기말,8266725710,36,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 69 기 반기말,72421103,제 68 기말,162160951,37,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기 반기말,22578835359,제 68 기말,24330669218,38,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 반기말,366644003458,제 68 기말,345760552275,39,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 반기말,3852480706890,제 68 기말,3735587717538,41,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 반기말,47467620000,제 68 기말,47467620000,42,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 69 기 반기말,1392977487783,제 68 기말,1390269157208,43,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 반기말,2382751817754,제 68 기말,2302458583532,44,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 반기말,29283781353,제 68 기말,-4607643202,45,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 반기말,,제 68 기말,-118515165,46,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 반기말,3852480706890,제 68 기말,3735469202373,47,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 반기말,4219124710348,제 68 기말,4081229754648,48,KRW,,,,,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 69 기 반기,308674236589,,,0,KRW,578470195037,제 68 기 반기,230908518051,467468074324,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 반기,177311072103,,,1,KRW,374975926381,제 68 기 반기,146886157117,296135432516,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 반기,131363164486,,,2,KRW,203494268656,제 68 기 반기,84022360934,171332641808,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 반기,28660694333,,,3,KRW,56755095688,제 68 기 반기,24167562406,43695767314,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 반기,102702470153,,,4,KRW,146739172968,제 68 기 반기,59854798528,127636874494,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 반기,3665572410,,,5,KRW,8391974687,제 68 기 반기,2811927161,5490560660,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 69 기 반기,13847616365,,,6,KRW,23081494252,제 68 기 반기,-1352292160,5715557898,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 69 기 반기,17889024517,,,7,KRW,26991241161,제 68 기 반기,834610065,13936936544,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 69 기 반기,2237488193,,,8,KRW,3577186823,제 68 기 반기,6593296638,11455518251,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 반기,108171962522,,,9,KRW,155463707741,제 68 기 반기,58260331276,129893295549,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 69 기 반기,8417790150,,,10,KRW,15857568464,제 68 기 반기,6156840747,13528215403,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLoss,계속영업 당기순이익,-,제 69 기 반기,99754172372,,,11,KRW,139606139277,제 68 기 반기,52103490529,116365080146,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익,-,제 69 기 반기,2168575853,,,12,KRW,2168575853,제 68 기 반기,-285333326,-664444321,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익,-,제 69 기 반기,99754172372,,,13,KRW,141774715130,제 68 기 반기,51818157203,115700635825,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 반기,-1203517793,,,14,KRW,29370373647,제 68 기 반기,25294434656,51667304037,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 69 기 반기,-1744396201,,,15,KRW,-4013068261,제 68 기 반기,-466177718,2569211626,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 69 기 반기,-201720073,,,16,KRW,-439441156,제 68 기 반기,-83095951,-156472161,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,-,제 69 기 반기,-150400275,,,17,KRW,-1293790127,제 68 기 반기,515588005,-34890218,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 69 기 반기,-472211957,,,18,KRW,-978997750,제 68 기 반기,-985460,-215430891,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 69 기 반기,-920063896,,,19,KRW,-1300839228,제 68 기 반기,-897684312,2976004896,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 69 기 반기,540878408,,,20,KRW,33383441908,제 68 기 반기,25760612374,49098092411,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 69 기 반기,537506750,,,21,KRW,875236441,제 68 기 반기,-115767673,1103682727,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 69 기 반기,3371658,,,22,KRW,32508205467,제 68 기 반기,25876380047,47994409684,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기 반기,98550654579,,,23,KRW,171145088777,제 68 기 반기,77112591859,167367939862,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 69 기 반기,99754172372,,,25,KRW,139606139277,제 68 기 반기,52103490529,113337632380,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 69 기 반기,,,,26,KRW,,제 68 기 반기,,3027447766,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실)의 귀속,-,제 69 기 반기,2168575853,,,27,KRW,2168575853,제 68 기 반기,-285333326,-664444321,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 69 기 반기,2168575853,,,28,KRW,2168575853,제 68 기 반기,-234026114,-544967265,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익(손실),-,제 69 기 반기,,,,29,KRW,,제 68 기 반기,-51307212,-119477056,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 69 기 반기,98550654579,,,31,KRW,171145088777,제 68 기 반기,77163899071,164169530564,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 69 기 반기,,,,32,KRW,,제 68 기 반기,-51307212,3198409298,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익(손실),-,제 69 기 반기,1051,,,34,KRW,1471,제 68 기 반기,568,1236,연결,,
20220816001687,11012,2022,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 기본 및 희석 주당이익(손실),-,제 69 기 반기,23,,,35,KRW,23,제 68 기 반기,-3,-6,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 반기,34881847771,,,0,KRW,,제 68 기 반기,63187840351,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 69 기 반기,141774715130,,,1,KRW,,제 68 기 반기,115700635825,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익 비용의 조정,-,제 69 기 반기,-87187354015,,,2,KRW,,제 68 기 반기,-60372153134,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 69 기 반기,-41025466558,,,3,KRW,,제 68 기 반기,-9418659395,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 69 기 반기,3908964984,,,4,KRW,,제 68 기 반기,3097119904,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 69 기 반기,2655292619,,,5,KRW,,제 68 기 반기,1223409527,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 69 기 반기,27826022833,,,6,KRW,,제 68 기 반기,26955351432,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 69 기 반기,7759741984,,,7,KRW,,제 68 기 반기,11551044754,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 반기,8637100285,,,8,KRW,,제 68 기 반기,-61129085659,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 69 기 반기,,,,9,KRW,,제 68 기 반기,30000000000,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 69 기 반기,1815912,,,10,KRW,,제 68 기 반기,2197170,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 69 기 반기,,,,11,KRW,,제 68 기 반기,-18704966,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 69 기 반기,196266806,,,12,KRW,,제 68 기 반기,,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 69 기 반기,,,,13,KRW,,제 68 기 반기,2480000000,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 69 기 반기,200224550660,,,14,KRW,,제 68 기 반기,71500000000,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 69 기 반기,328000000000,,,15,KRW,,제 68 기 반기,10100000000,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 69 기 반기,-257859360,,,16,KRW,,제 68 기 반기,,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 69 기 반기,-381758600,,,17,KRW,,제 68 기 반기,154893159,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 69 기 반기,67601678,,,18,KRW,,제 68 기 반기,80000000,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 반기,15932711638,,,19,KRW,,제 68 기 반기,26790255776,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 반기,47636837,,,20,KRW,,제 68 기 반기,130389123,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 반기,1093548835,,,21,KRW,,제 68 기 반기,471377717,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 69 기 반기,,,,22,KRW,,제 68 기 반기,22045994,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 69 기 반기,104387005318,,,23,KRW,,제 68 기 반기,,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,-표준계정코드 미사용-,종속기업 지배력상실에 따른 현금흐름,-,제 69 기 반기,1841328087,,,24,KRW,,제 68 기 반기,,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 반기,-64942380018,,,25,KRW,,제 68 기 반기,-41023411530,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기 반기,6948219049,,,26,KRW,,제 68 기 반기,519968297,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 69 기 반기,7566552,,,27,KRW,,제 68 기 반기,4600310,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 69 기 반기,,,,28,KRW,,제 68 기 반기,2480000000,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 69 기 반기,1006780397,,,29,KRW,,제 68 기 반기,823331177,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 69 기 반기,,,,30,KRW,,제 68 기 반기,9659109056,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 69 기 반기,20000000,,,31,KRW,,제 68 기 반기,5563576256,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 69 기 반기,56959814020,,,32,KRW,,제 68 기 반기,45846518880,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 69 기 반기,,,,33,KRW,,제 68 기 반기,22442466,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 배당,-,제 69 기 반기,,,,34,KRW,,제 68 기 반기,-382083200,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 69 기 반기,-21423431962,,,35,KRW,,제 68 기 반기,-38964656838,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 반기,76423532212,,,36,KRW,,제 68 기 반기,125681348671,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,-표준계정코드 미사용-,현금 및 현금성자산의 환율변동효과,-,제 69 기 반기,488797811,,,37,KRW,,제 68 기 반기,200169475,,연결,,
20220816001687,11012,2022,00160047,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기 반기,55488898061,,,38,KRW,,제 68 기 반기,86916861308,,연결,,
20220816001687,11012,2022,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타,제 69 기 반기,53766613974,,,1,KRW,,제 68 기 반기,-13583931904,,연결,,
20220816001687,11012,2022,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 69 기 반기,47467620000,,,1,KRW,,제 68 기 반기,46510086500,,연결,,
20220816001687,11012,2022,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 69 기 반기,2302458583532,,,1,KRW,,제 68 기 반기,2151524957807,,연결,,
20220816001687,11012,2022,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|해외사업환산손익,제 69 기 반기,139141013,,,1,KRW,,제 68 기 반기,-1716129881,,연결,,
20220816001687,11012,2022,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|기타포괄손익-공정가치 측정 금융상품 평가손익,제 69 기 반기,-1369295690,,,1,KRW,,제 68 기 반기,-1019413901,,연결,,
20220816001687,11012,2022,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|관계기업의 기타포괄손익에 대한 지분,제 69 기 반기,-3377488525,,,1,KRW,,제 68 기 반기,-83913670167,,연결,,
20220816001687,11012,2022,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 69 기 반기,-4607643202,,,1,KRW,,제 68 기 반기,-86649213949,,연결,,
