news_title,news_category,news_date
"오후 3:20 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 섬유의복업(1.01%↓)",증권News봇,2021.12.13
"오후 3:00 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 섬유의복업(1.09%↓)",증권News봇,2021.12.13
"오후 2:30 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 섬유의복업(0.65%↓)",증권News봇,2021.12.13
"오후 2:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 의료정밀업(2.45%↑)",증권News봇,2021.12.13
"오후 1:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 의료정밀업(2.34%↑)",증권News봇,2021.12.13
"오후 1:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 의료정밀업(2.48%↑)",증권News봇,2021.12.13
"오후 12:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 의료정밀업(2.88%↑)",증권News봇,2021.12.13
"[정오 시황] 코스피 3026.12, 상승세(▲15.89, +0.53%) 지속",증권News봇,2021.12.13
"오후 12:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 의료정밀업(2.25%↑)",증권News봇,2021.12.13
"오전 11:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 의료정밀업(1.97%↑)",증권News봇,2021.12.13
미국 정부가 수백억대 보조금 지원! -> 독점계약 성공!,증권종목·투자전략,2021.12.13
"오전 10:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(0.87%↑)",증권News봇,2021.12.13
"<유>국동, 전일 대비 7.72% 상승.. 일일회전율은 1.79% 기록",증권News봇,2021.12.13
"오전 9:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 기계업(0.77%↑)",증권News봇,2021.12.13
"<유>국동, 5.25% 오르며 체결강도 강세로 반전(134%)",증권News봇,2021.12.13
"<유>국동, 매도잔량 453% 급증",증권News봇,2021.12.10
"<유>국동, 매수잔량 306% 급증",증권News봇,2021.12.09
"[마감 시황] 기관 매수 우위.. 코스피 3001.80(▲10.08, +0.34%) 상승 마감",증권News봇,2021.12.08
"오후 3:20 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(0.31%↑)",증권News봇,2021.12.08
"오후 3:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(1.28%↑)",증권News봇,2021.12.08
"오후 2:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(0.34%↑)",증권News봇,2021.12.08
"오후 2:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(1.15%↑)",증권News봇,2021.12.08
"오후 1:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(0.65%↑)",증권News봇,2021.12.08
"오후 1:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(1.40%↑)",증권News봇,2021.12.08
"오후 1:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 의료정밀업(2.34%↑)",증권News봇,2021.12.13
"오후 1:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 의료정밀업(2.48%↑)",증권News봇,2021.12.13
"오후 12:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 의료정밀업(2.88%↑)",증권News봇,2021.12.13
"[정오 시황] 코스피 3026.12, 상승세(▲15.89, +0.53%) 지속",증권News봇,2021.12.13
"오후 12:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 의료정밀업(2.25%↑)",증권News봇,2021.12.13
"오전 11:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 의료정밀업(1.97%↑)",증권News봇,2021.12.13
미국 정부가 수백억대 보조금 지원! -> 독점계약 성공!,증권종목·투자전략,2021.12.13
"오전 10:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(0.87%↑)",증권News봇,2021.12.13
"<유>국동, 전일 대비 7.72% 상승.. 일일회전율은 1.79% 기록",증권News봇,2021.12.13
"오전 9:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 기계업(0.77%↑)",증권News봇,2021.12.13
"<유>국동, 매수잔량 313% 급증",증권News봇,2021.12.01
"<유>국동, 매도잔량 633% 급증",증권News봇,2021.11.29
"<유>국동, 3.40% 오르며 체결강도 강세 지속(176%)",증권News봇,2021.11.26
"<유>국동, 매도잔량 332% 급증",증권News봇,2021.11.24
"<유>국동, 3.65% 오르며 체결강도 강세 지속(212%)",증권News봇,2021.11.19
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2968.80(▲43.88, +1.50%) 상승 마감",증권News봇,2021.11.12
"오후 3:20 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(2.51%↑)",증권News봇,2021.11.12
"오후 3:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 철강금속업(4.29%↑)",증권News봇,2021.11.12
"오후 2:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 철강금속업(4.08%↑)",증권News봇,2021.11.12
"오후 2:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 철강금속업(3.69%↑)",증권News봇,2021.11.12
"<유>국동, 현재가 6.37% 급등",증권News봇,2021.11.12
"오후 12:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수장비업(2.06%↑)",증권News봇,2021.11.12
"<유>국동, 매수잔량 358% 급증",증권News봇,2021.11.12
"오전 11:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(11.66%↑)",증권News봇,2021.11.12
"<유>국동, 전일 대비 9.37% 상승.. 일일회전율은 1.07% 기록",증권News봇,2021.11.12
"<유>국동, 매수잔량 350% 급증",증권News봇,2021.11.12
"<유>국동, 3.05% 오르며 체결강도 강세 지속(151%)",증권News봇,2021.11.12
"<유>국동, 매수잔량 401% 급증",증권News봇,2021.11.11
"<유>국동, 3.04% 오르며 체결강도 강세 지속(114%)",증권News봇,2021.11.08
"<유>국동, 3.44% 오르며 체결강도 강세 지속(125%)",증권News봇,2021.11.08
"<유>국동, 3.53% 오르며 체결강도 강세 지속(122%)",증권News봇,2021.11.05
"<유>국동, 3.15% 오르며 체결강도 강세 지속(177%)",증권News봇,2021.11.01
"<유>국동, 3.16% 오르며 체결강도 강세 지속(199%)",증권News봇,2021.10.29
"[마감 시황] 개인의 '팔자' 기조.. 코스피 3007.33(▼5.80, -0.19%) 하락 마감",증권News봇,2021.10.21
"오후 3:20 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(0.82%↓)",증권News봇,2021.10.21
"오후 3:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(0.83%↓)",증권News봇,2021.10.21
"<유>국동, 매도잔량 358% 급증",증권News봇,2021.10.21
"<유>국동, 매도잔량 619% 급증",증권News봇,2021.10.18
"<유>국동, 매도잔량 372% 급증",증권News봇,2021.10.13
"<유>국동, 전일 대비 8.13% 상승.. 일일회전율은 1.35% 기록",증권News봇,2021.10.13
"<유>국동, 매수잔량 305% 급증",증권News봇,2021.10.13
"<유>국동, 4.14% 오르며 체결강도 강세 지속(142%)",증권News봇,2021.10.13
"<유>국동, 매도잔량 875% 급증",증권News봇,2021.10.08
"<유>국동, 매도잔량 593% 급증",증권News봇,2021.10.07
"<유>국동, 매도잔량 468% 급증",증권News봇,2021.10.06
"<유>국동, 매수잔량 341% 급증",증권News봇,2021.10.05
"<유>국동, 매수잔량 437% 급증",증권News봇,2021.10.01
