rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003293,11012,2024,00158501,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,선수수익,-,제 48 기 반기말,18704248383,제 47 기말,19206184721,47,KRW,,,,,연결
20240814003293,11012,2024,00158501,BS,재무상태표,ifrs-full_CurrentDepositsFromCustomers,유동성예수보증금,-,제 48 기 반기말,32032112075,제 47 기말,31925140972,48,KRW,,,,,연결
20240814003293,11012,2024,00158501,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 48 기 반기말,16763446847,제 47 기말,21541195563,49,KRW,,,,,연결
20240814003293,11012,2024,00158501,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 48 기 반기말,24966957144,제 47 기말,13970537433,50,KRW,,,,,연결
20240814003293,11012,2024,00158501,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 48 기 반기말,26701102272,제 47 기말,27076640296,51,KRW,,,,,연결
20240814003293,11012,2024,00158501,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 반기말,231910635768,제 47 기말,242245316039,52,KRW,,,,,연결
20240814003293,11012,2024,00158501,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,585101658133,제 47 기말,581598589518,53,KRW,,,,,연결
20240814003293,11012,2024,00158501,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,125098150105,제 47 기말,112374644461,54,KRW,,,,,연결
20240814003293,11012,2024,00158501,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,9697451528,제 47 기말,14485272019,55,KRW,,,,,연결
20240814003293,11012,2024,00158501,BS,재무상태표,ifrs-full_NoncurrentDeferredIncomeIncludingNoncurrentContractLiabilities,장기선수수익,-,제 48 기 반기말,15985904330,제 47 기말,16803672229,56,KRW,,,,,연결
20240814003293,11012,2024,00158501,BS,재무상태표,ifrs-full_NoncurrentDepositsFromCustomers,예수보증금,-,제 48 기 반기말,3496318594,제 47 기말,4308894822,57,KRW,,,,,연결
20240814003293,11012,2024,00158501,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 48 기 반기말,14633524195,제 47 기말,17307721378,58,KRW,,,,,연결
20240814003293,11012,2024,00158501,BS,재무상태표,ifrs-full_NoncurrentPayables,장기성매입채무및기타채무,-,제 48 기 반기말,6385754100,제 47 기말,6107932100,59,KRW,,,,,연결
20240814003293,11012,2024,00158501,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 48 기 반기말,2734187600,제 47 기말,2974836781,60,KRW,,,,,연결
20240814003293,11012,2024,00158501,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 48 기 반기말,24282655611,제 47 기말,8494671882,61,KRW,,,,,연결
20240814003293,11012,2024,00158501,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 48 기 반기말,47882354147,제 47 기말,41891643250,62,KRW,,,,,연결
20240814003293,11012,2024,00158501,IS,손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 48 기 반기,6350787331,,,6,KRW,13260930592,제 47 기 반기,6721580221,13136992480,연결
20240814003293,11012,2024,00158501,IS,손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 48 기 반기,4379699760,,,7,KRW,10409977996,제 47 기 반기,2133626651,4951821571,연결
20240814003293,11012,2024,00158501,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 반기,52330578835,,,8,KRW,101126627626,제 47 기 반기,54542314678,117050112667,연결
20240814003293,11012,2024,00158501,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,539259922175,,,9,KRW,1050151005838,제 47 기 반기,494413171868,967745217724,연결
20240814003293,11012,2024,00158501,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 48 기 반기,1282,,,11,KRW,2484,제 47 기 반기,1215,2637,연결
20240814003293,11012,2024,00158501,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 48 기 반기,1282,,,12,KRW,2484,제 47 기 반기,1215,2637,연결
20240814003293,11012,2024,00158501,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 반기,314264255,,,13,KRW,791453928,제 47 기 반기,606704123,1204915327,연결
20240814003293,11012,2024,00158501,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 반기,5923882552,,,14,KRW,12822724940,제 47 기 반기,4854909370,9633304170,연결
20240814003293,11012,2024,00158501,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,156389590111,,,15,KRW,308318388115,제 47 기 반기,154263150750,313558910014,연결
20240814003293,11012,2024,00158501,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 반기,12634708516,,,16,KRW,26315906462,제 47 기 반기,13133785312,28149610645,연결
20240814003293,11012,2024,00158501,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 48 기 반기,43334401045,,,17,KRW,83991039580,제 47 기 반기,41068781043,89143719956,연결
20240814003293,11012,2024,00158501,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 반기,-9043442,,,19,KRW,-13471950,제 47 기 반기,14888,46655,연결
20240814003293,11012,2024,00158501,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 반기,43343444487,,,20,KRW,84004511530,제 47 기 반기,41068766155,89143673301,연결
20240814003293,11012,2024,00158501,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기 반기,55969109561,,,21,KRW,110306946042,제 47 기 반기,54202566355,117293330601,연결
20240814003293,11012,2024,00158501,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 반기,695649512286,,,22,KRW,1358469393953,제 47 기 반기,648676322618,1281304127738,연결
20240814003293,11012,2024,00158501,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 48 기 반기,104059011276,,,23,KRW,207191760489,제 47 기 반기,99720836072,196508797347,연결
20240814003293,11012,2024,00158501,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 48 기 반기,43237713243,,,6,KRW,84605016345,제 47 기 반기,40370517538,90988823592,연결
20240814003293,11012,2024,00158501,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 반기,-9043442,,,8,KRW,-13471950,제 47 기 반기,14888,46655,연결
20240814003293,11012,2024,00158501,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 반기,43246756685,,,9,KRW,84618488295,제 47 기 반기,40370502650,90988776937,연결
20240814003293,11012,2024,00158501,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,-96687802,,,10,KRW,613976765,제 47 기 반기,-698263505,1845103636,연결
20240814003293,11012,2024,00158501,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 반기,640600083,,,12,KRW,1244386800,제 47 기 반기,-637943030,645697019,연결
20240814003293,11012,2024,00158501,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 48 기 반기,-737287885,,,14,KRW,-630410035,제 47 기 반기,-60320475,1199406617,연결
20240814003293,11012,2024,00158501,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 48 기 반기,43334401045,,,15,KRW,83991039580,제 47 기 반기,41068781043,89143719956,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 48 기 반기,241861776471,,,2,KRW,,제 47 기 반기,238856121359,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 48 기 반기,191451131808,,,3,KRW,,제 47 기 반기,216929565100,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 48 기 반기,-101411384747,,,8,KRW,,제 47 기 반기,-94990966162,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 48 기 반기,0,,,9,KRW,,제 47 기 반기,3240000,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 48 기 반기,91278744500,,,10,KRW,,제 47 기 반기,84525597500,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 48 기 반기,10132640247,,,11,KRW,,제 47 기 반기,10462128662,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 48 기 반기,-151288612396,,,12,KRW,,제 47 기 반기,-102917380733,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 48 기 반기,303053867,,,13,KRW,,제 47 기 반기,2194222344,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기 반기,297205000000,,,14,KRW,,제 47 기 반기,239500000000,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 48 기 반기,3500000000,,,15,KRW,,제 47 기 반기,4000000000,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기 반기,3246000000,,,16,KRW,,제 47 기 반기,0,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기 반기,367269424000,,,17,KRW,,제 47 기 반기,265135370913,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 48 기 반기,8590064808,,,18,KRW,,제 47 기 반기,6728479000,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 48 기 반기,7278466953,,,19,KRW,,제 47 기 반기,7162037340,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,372959981,,,20,KRW,,제 47 기 반기,93023149,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,1048051240,,,21,KRW,,제 47 기 반기,1429001120,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,75417748859,,,22,KRW,,제 47 기 반기,73706695853,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 48 기 반기,201931516410,,,23,KRW,,제 47 기 반기,175012676806,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 48 기 반기,208643528667,,,24,KRW,,제 47 기 반기,195760927725,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,"영업활동 관련 자산,부채의 변동",-,제 48 기 반기,-8316593007,,,25,KRW,,제 47 기 반기,-22333107682,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 48 기 반기,132969082094,,,26,KRW,,제 47 기 반기,128950315451,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 48 기 반기,43334401045,,,27,KRW,,제 47 기 반기,41068781043,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 48 기 반기,1386772582,,,28,KRW,,제 47 기 반기,1238042968,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 48 기 반기,19984726212,,,29,KRW,,제 47 기 반기,30433511272,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 48 기 반기,491526936,,,30,KRW,,제 47 기 반기,683292258,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기 반기,12377468309,,,31,KRW,,제 47 기 반기,9130509643,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금흐름의 외화환산차이,-,제 48 기 반기,357836070,,,32,KRW,,제 47 기 반기,969113830,,연결
20240814003293,11012,2024,00158501,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 48 기 반기,-50410644663,,,33,KRW,,제 47 기 반기,-21926556259,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,연결재무제표 [member],제 48 기 반기,0,,,3,KRW,,제 47 기 반기,3240000,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,3,KRW,,제 47 기 반기,3240000,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,0,,,3,KRW,,제 47 기 반기,0,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 48 기 반기,0,,,3,KRW,,제 47 기 반기,0,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,3,KRW,,제 47 기 반기,0,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,3,KRW,,제 47 기 반기,0,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 반기,0,,,3,KRW,,제 47 기 반기,0,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,1597883288628,,,4,KRW,,제 47 기 반기,1522965763397,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,23480031,,,4,KRW,,제 47 기 반기,23499170,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,연결재무제표 [member],제 48 기 반기,1597906768659,,,4,KRW,,제 47 기 반기,1522989262567,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 48 기 반기,-149086044377,,,4,KRW,,제 47 기 반기,-149699636815,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 반기,192913601374,,,4,KRW,,제 47 기 반기,192913601374,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,18999589000,,,4,KRW,,제 47 기 반기,18999589000,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,1535056142631,,,4,KRW,,제 47 기 반기,1460752209838,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 48 기 반기,91287645300,,,5,KRW,,제 47 기 반기,84525597500,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,5,KRW,,제 47 기 반기,0,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,91287645300,,,5,KRW,,제 47 기 반기,84525597500,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,5,KRW,,제 47 기 반기,0,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,91287645300,,,5,KRW,,제 47 기 반기,84525597500,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 48 기 반기,0,,,5,KRW,,제 47 기 반기,0,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 반기,0,,,5,KRW,,제 47 기 반기,0,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,1591214131623,,,6,KRW,,제 47 기 반기,1529428942834,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,10008081,,,6,KRW,,제 47 기 반기,20305825,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 반기,1591224139704,,1597906768659,6,KRW,,제 47 기 반기,1529449248659,,연결
