rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001227,11013,2024,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,1304333517132,,,4,KRW,,제 58 기 1분기,1212379534348,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,37870109903,,,4,KRW,,제 58 기 1분기,33644514343,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,1342203627035,,,4,KRW,,제 58 기 1분기,1246024048691,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,7000000000,,,4,KRW,,제 58 기 1분기,7000000000,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,55459251660,,,4,KRW,,제 58 기 1분기,52712690673,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 59 기 1분기,-150291998,,,5,KRW,,제 58 기 1분기,-60474774,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,5,KRW,,제 58 기 1분기,,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-150291998,,,5,KRW,,제 58 기 1분기,-60474774,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-120178751,,,5,KRW,,제 58 기 1분기,-44196048,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-30113247,,,5,KRW,,제 58 기 1분기,-16278726,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,5,KRW,,제 58 기 1분기,0,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 59 기 1분기,0,,,6,KRW,,제 58 기 1분기,-4026892000,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,0,,,6,KRW,,제 58 기 1분기,-4026892000,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,6,KRW,,제 58 기 1분기,-4026892000,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,6,KRW,,제 58 기 1분기,0,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표 [member],제 59 기 1분기,1394417728,,,7,KRW,,제 58 기 1분기,-700482684,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-3251631,,,7,KRW,,제 58 기 1분기,1404003,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,1397669359,,,7,KRW,,제 58 기 1분기,-701886687,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,1397669359,,,7,KRW,,제 58 기 1분기,-701886687,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,1116584332,,,8,KRW,,제 58 기 1분기,5047074322,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,1116584332,,,8,KRW,,제 58 기 1분기,5047074322,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 59 기 1분기,1116584332,,,8,KRW,,제 58 기 1분기,5047074322,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 59 기 1분기,9526717100,,,9,KRW,,제 58 기 1분기,8295338600,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,328400000,,,9,KRW,,제 58 기 1분기,328400000,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,9198317100,,,9,KRW,,제 58 기 1분기,7966938600,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,9198317100,,,9,KRW,,제 58 기 1분기,7966938600,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,1340316815719,,,10,KRW,,제 58 기 1분기,1222083426063,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,38248734606,,,10,KRW,,제 58 기 1분기,33695459629,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 1분기,1378565550325,,1342203627035,10,KRW,,제 58 기 1분기,1255778885692,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-39676942010,,,10,KRW,,제 58 기 1분기,-34705394714,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,55459251660,,,10,KRW,,제 58 기 1분기,52712690673,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,7000000000,,,10,KRW,,제 58 기 1분기,7000000000,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,1316884217978,,,10,KRW,,제 58 기 1분기,1187473860170,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,650288091,,,10,KRW,,제 58 기 1분기,9602269934,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 59 기 1분기,0,,,11,KRW,,제 58 기 1분기,0,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,0,,,11,KRW,,제 58 기 1분기,0,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,0,,,11,KRW,,제 58 기 1분기,0,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,716632981,,,12,KRW,,제 58 기 1분기,297034910,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,42300712102,,,12,KRW,,제 58 기 1분기,16081336557,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 1분기,43017345083,,,12,KRW,,제 58 기 1분기,16378371467,,연결
20240514001227,11013,2024,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,42300712102,,,12,KRW,,제 58 기 1분기,16081336557,,연결
