rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001467,11013,2024,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,5,KRW,,제 77 기 1분기,0,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,0,,,5,KRW,,제 77 기 1분기,1023055100,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,5,KRW,,제 77 기 1분기,0,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,5,KRW,,제 77 기 1분기,0,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 1분기,0,,,5,KRW,,제 77 기 1분기,0,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,5,KRW,,제 77 기 1분기,1023055100,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,5,KRW,,제 77 기 1분기,0,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,6,KRW,,제 77 기 1분기,0,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,6820000000,,,6,KRW,,제 77 기 1분기,6168666000,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 1분기,0,,,6,KRW,,제 77 기 1분기,0,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,6,KRW,,제 77 기 1분기,0,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,6820000000,,,6,KRW,,제 77 기 1분기,6168666000,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,1967291370,,,6,KRW,,제 77 기 1분기,2323280485,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 78 기 1분기,8787291370,,,6,KRW,,제 77 기 1분기,8491846485,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,6,KRW,,제 77 기 1분기,0,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,31000000000,,,7,KRW,,제 77 기 1분기,31000000000,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,469336476044,,,7,KRW,,제 77 기 1분기,448173331690,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 1분기,-5933374745,,,7,KRW,,제 77 기 1분기,-11002393285,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,-283301015,,,7,KRW,,제 77 기 1분기,-283301015,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,515199372936,,,7,KRW,,제 77 기 1분기,488967210042,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,108389016425,,,7,KRW,,제 77 기 1분기,110651159705,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 78 기 1분기,623588389361,,618192989958,7,KRW,,제 77 기 1분기,599618369747,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,21079572652,,,7,KRW,,제 77 기 1분기,21079572652,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,8,KRW,,제 77 기 1분기,0,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,8,KRW,,제 77 기 1분기,0,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 1분기,0,,,8,KRW,,제 77 기 1분기,0,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,8,KRW,,제 77 기 1분기,0,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,0,,,8,KRW,,제 77 기 1분기,1586072934,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,8,KRW,,제 77 기 1분기,-3804251094,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,연결재무제표 [member],제 78 기 1분기,0,,,8,KRW,,제 77 기 1분기,-2218178160,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,8,KRW,,제 77 기 1분기,1586072934,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 78 기 1분기,977643516,,,9,KRW,,제 77 기 1분기,1144596425,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,13708074,,,9,KRW,,제 77 기 1분기,763796492,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,9,KRW,,제 77 기 1분기,0,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,9,KRW,,제 77 기 1분기,0,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,9,KRW,,제 77 기 1분기,0,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 1분기,963935442,,,9,KRW,,제 77 기 1분기,380799933,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,9,KRW,,제 77 기 1분기,0,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,963935442,,,9,KRW,,제 77 기 1분기,380799933,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 78 기 1분기,13205047257,,,10,KRW,,제 77 기 1분기,10148960539,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,10,KRW,,제 77 기 1분기,0,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,11998647721,,,10,KRW,,제 77 기 1분기,8435191750,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 1분기,0,,,10,KRW,,제 77 기 1분기,0,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,10,KRW,,제 77 기 1분기,0,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,11998647721,,,10,KRW,,제 77 기 1분기,8435191750,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,1206399536,,,10,KRW,,제 77 기 1분기,1713768789,,연결
20240516001467,11013,2024,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,10,KRW,,제 77 기 1분기,0,,연결
