rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240510000402,11013,2024,00453488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,-137938764266,제 25 기말,-138291528656,33,KRW,,,,,연결
20240510000402,11013,2024,00453488,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 1분기말,187502536568,제 25 기말,187502536568,34,KRW,,,,,연결
20240510000402,11013,2024,00453488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,130995361,제 25 기말,131307472,35,KRW,,,,,연결
20240510000402,11013,2024,00453488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,111469000290,제 25 기말,106521396855,36,KRW,,,,,연결
20240510000402,11013,2024,00453488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,42403918421,제 25 기말,42300707030,38,KRW,,,,,연결
20240510000402,11013,2024,00453488,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정유동금융부채,-,제 26 기 1분기말,12214007000,제 25 기말,12214007000,39,KRW,,,,,연결
20240510000402,11013,2024,00453488,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 1분기말,91284137,제 25 기말,92218177,40,KRW,,,,,연결
20240510000402,11013,2024,00453488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,283478512,제 25 기말,193746285,41,KRW,,,,,연결
20240510000402,11013,2024,00453488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,897755910,제 25 기말,931082064,42,KRW,,,,,연결
20240510000402,11013,2024,00453488,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,2454223166,제 25 기말,2504104893,43,KRW,,,,,연결
20240510000402,11013,2024,00453488,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 26 기 1분기말,12476112919,제 25 기말,11101485735,44,KRW,,,,,연결
20240510000402,11013,2024,00453488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 26 기 1분기말,13987056777,제 25 기말,15264062876,45,KRW,,,,,연결
20240510000402,11013,2024,00453488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,58008250468,제 25 기말,54233104836,46,KRW,,,,,연결
20240510000402,11013,2024,00453488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,15604332047,제 25 기말,11932397806,47,KRW,,,,,연결
20240510000402,11013,2024,00453488,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 26 기 1분기말,12100000000,제 25 기말,8821000000,48,KRW,,,,,연결
20240510000402,11013,2024,00453488,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 26 기 1분기말,947880897,제 25 기말,446063815,49,KRW,,,,,연결
20240510000402,11013,2024,00453488,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,44373242,제 25 기말,,50,KRW,,,,,연결
20240510000402,11013,2024,00453488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,2512077908,제 25 기말,2665333991,51,KRW,,,,,연결
20240510000402,11013,2024,00453488,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,70923693,,,6,KRW,70923693,제 25 기 1분기,-2737031751,-2737031751,연결
20240510000402,11013,2024,00453488,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기 1분기,1525207531,,,7,KRW,1525207531,제 25 기 1분기,62742617,62742617,연결
20240510000402,11013,2024,00453488,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기 1분기,327751011,,,8,KRW,327751011,제 25 기 1분기,284310502,284310502,연결
20240510000402,11013,2024,00453488,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,3589497726,,,9,KRW,3589497726,제 25 기 1분기,3225475673,3225475673,연결
20240510000402,11013,2024,00453488,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 26 기 1분기,-839057016,,,10,KRW,-839057016,제 25 기 1분기,850699042,850699042,연결
20240510000402,11013,2024,00453488,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 26 기 1분기,1197456520,,,11,KRW,1197456520,제 25 기 1분기,-221567885,-221567885,연결
20240510000402,11013,2024,00453488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,895874051,,,12,KRW,895874051,제 25 기 1분기,-2246239941,-2246239941,연결
20240510000402,11013,2024,00453488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,-312111,,,14,KRW,-312111,제 25 기 1분기,-3918656,-3918656,연결
20240510000402,11013,2024,00453488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기,896186162,,,15,KRW,896186162,제 25 기 1분기,-2242321285,-2242321285,연결
20240510000402,11013,2024,00453488,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,15335936453,,,16,KRW,15335936453,제 25 기 1분기,19135648000,19135648000,연결
20240510000402,11013,2024,00453488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 26 기 1분기,20,,,18,KRW,20,제 25 기 1분기,154,-154,연결
20240510000402,11013,2024,00453488,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 26 기 1분기,20,,,19,KRW,20,제 25 기 1분기,154,-154,연결
20240510000402,11013,2024,00453488,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,1562028752,,,20,KRW,1562028752,제 25 기 1분기,1495804894,1495804894,연결
20240510000402,11013,2024,00453488,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,722971736,,,21,KRW,722971736,제 25 기 1분기,2346503936,2346503936,연결
20240510000402,11013,2024,00453488,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,3660421419,,,22,KRW,3660421419,제 25 기 1분기,488443922,488443922,연결
20240510000402,11013,2024,00453488,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,78912781,,,23,KRW,78912781,제 25 기 1분기,46893152,46893152,연결
20240510000402,11013,2024,00453488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,545463635,,,24,KRW,545463635,제 25 기 1분기,-91446195,-91446195,연결
20240510000402,11013,2024,00453488,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 26 기 1분기,545463635,,,26,KRW,545463635,제 25 기 1분기,-91446195,-91446195,연결
20240510000402,11013,2024,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,350410416,,,27,KRW,350410416,제 25 기 1분기,-2154793746,-2154793746,연결
20240510000402,11013,2024,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,-2353974,,,29,KRW,-2353974,제 25 기 1분기,-10027762,-10027762,연결
20240510000402,11013,2024,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기,352764390,,,30,KRW,352764390,제 25 기 1분기,-2144765984,-2144765984,연결
20240510000402,11013,2024,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,429323197,,,31,KRW,429323197,제 25 기 1분기,-2107900594,-2107900594,연결
20240510000402,11013,2024,00453488,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,18996357872,,,32,KRW,18996357872,제 25 기 1분기,19624091922,19624091922,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,8418601725,,,2,KRW,,제 25 기 1분기,12851396859,,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,7790009706,,,3,KRW,,제 25 기 1분기,9118312022,,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 26 기 1분기,-350059832,,,9,KRW,,제 25 기 1분기,146463530,,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,3783291180,,,11,KRW,,제 25 기 1분기,-1033007641,,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,276898021,,,12,KRW,,제 25 기 1분기,307008920,,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 26 기 1분기,4604112111,,,13,KRW,,제 25 기 1분기,10948182548,,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기 1분기,543922910,,,14,KRW,,제 25 기 1분기,11674181269,,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-1572184337,,,15,KRW,,제 25 기 1분기,-1322457115,,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기 1분기,,,,16,KRW,,제 25 기 1분기,2969887441,,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 26 기 1분기,,,,17,KRW,,제 25 기 1분기,1582817910,,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 26 기 1분기,9141463,,,18,KRW,,제 25 기 1분기,,,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 26 기 1분기,1400780734,,,19,KRW,,제 25 기 1분기,,,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 26 기 1분기,,,,20,KRW,,제 25 기 1분기,2838183,,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 26 기 1분기,5203154,,,21,KRW,,제 25 기 1분기,120642401,,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,대여금의 회수,-,제 26 기 1분기,,,,22,KRW,,제 25 기 1분기,787500000,,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,13476177,,,23,KRW,,제 25 기 1분기,,,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,154754549,,,24,KRW,,제 25 기 1분기,147351337,,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,2835625008,,,25,KRW,,제 25 기 1분기,452055663,,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-2489639030,,,26,KRW,,제 25 기 1분기,-1524083611,,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 26 기 1분기,-2091971502,,,27,KRW,,제 25 기 1분기,-1218269609,,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 26 기 1분기,-29903930,,,28,KRW,,제 25 기 1분기,19595861,,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 1분기,428834392,,,29,KRW,,제 25 기 1분기,317144209,,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,1262934,,,30,KRW,,제 25 기 1분기,30926068,,연결
20240510000402,11013,2024,00453488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,-278532187,,,31,KRW,,제 25 기 1분기,-3879548367,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,8650546500,,,3,KRW,,제 25 기 1분기,6970526000,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-138291528656,,,3,KRW,,제 25 기 1분기,-111077365908,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-6815147161,,,3,KRW,,제 25 기 1분기,-7627094769,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,1110577296,,,3,KRW,,제 25 기 1분기,832128864,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,52156984547,,,3,KRW,,제 25 기 1분기,48701306050,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,131307472,,,3,KRW,,제 25 기 1분기,142305481,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,187502536568,,,3,KRW,,제 25 기 1분기,159603111863,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,52288292019,,,3,KRW,,제 25 기 1분기,48843611531,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 26 기 1분기,545463635,,,4,KRW,,제 25 기 1분기,-91446195,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,2041863,,,4,KRW,,제 25 기 1분기,6109106,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,543421772,,,4,KRW,,제 25 기 1분기,-97555301,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,543421772,,,4,KRW,,제 25 기 1분기,-97555301,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 26 기 1분기,276583752,,,5,KRW,,제 25 기 1분기,,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,276583752,,,5,KRW,,제 25 기 1분기,,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,276583752,,,5,KRW,,제 25 기 1분기,,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,1387161048,,,6,KRW,,제 25 기 1분기,832128864,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,53329754461,,,6,KRW,,제 25 기 1분기,46458984765,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,130995361,,,6,KRW,,제 25 기 1분기,138386825,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,53460749822,,52288292019,6,KRW,,제 25 기 1분기,46597371590,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-6271725389,,,6,KRW,,제 25 기 1분기,-7724650070,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,187502536568,,,6,KRW,,제 25 기 1분기,159603111863,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,8650546500,,,6,KRW,,제 25 기 1분기,6970526000,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,137938764266,,,6,KRW,,제 25 기 1분기,-113222131892,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-2353974,,,7,KRW,,제 25 기 1분기,-10027762,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,352764390,,,7,KRW,,제 25 기 1분기,-2144765984,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 1분기,350410416,,,7,KRW,,제 25 기 1분기,-2154793746,,연결
20240510000402,11013,2024,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,352764390,,,7,KRW,,제 25 기 1분기,-2144765984,,연결
