rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002577,11014,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 39 기 3분기,-2326867431,,,39,KRW,,제 38 기 3분기,-5696988863,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 처분,-,제 39 기 3분기,2697691338,,,40,KRW,,제 38 기 3분기,1628141343,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 3분기,2481818182,,,41,KRW,,제 38 기 3분기,3122727273,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 39 기 3분기,936191062,,,42,KRW,,제 38 기 3분기,676260435,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 및 투자부동산의 처분,-,제 39 기 3분기,4227257968,,,43,KRW,,제 38 기 3분기,3387075121,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 39 기 3분기,0,,,44,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 3분기,21193287842,,,45,KRW,,제 38 기 3분기,16480842865,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 39 기 3분기,0,,,46,KRW,,제 38 기 3분기,3450000000,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기 3분기,0,,,47,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 39 기 3분기,0,,,48,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 3분기,81574412219,,,49,KRW,,제 38 기 3분기,90230846675,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 3분기,75178255612,,,50,KRW,,제 38 기 3분기,275357230831,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기 3분기,-189339438676,,,51,KRW,,제 38 기 3분기,85639697591,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기성매출채권의 감소(증가),-,제 39 기 3분기,1275887041,,,52,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타채권의 감소(증가),-,제 39 기 3분기,-68305332855,,,53,KRW,,제 38 기 3분기,-83617274402,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 39 기 3분기,-43405962259,,,54,KRW,,제 38 기 3분기,46864506061,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 39 기 3분기,-2673126583,,,55,KRW,,제 38 기 3분기,-3534160943,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여의 지급,-,제 39 기 3분기,-182654879,,,56,KRW,,제 38 기 3분기,-2181190356,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,장기성기타채권의 감소(증가),-,제 39 기 3분기,-20421280902,,,57,KRW,,제 38 기 3분기,-17247278761,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기 3분기,-15182927039,,,58,KRW,,제 38 기 3분기,11843650143,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 39 기 3분기,-25077126620,,,59,KRW,,제 38 기 3분기,26841475719,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기 3분기,-6708451990,,,60,KRW,,제 38 기 3분기,-85160400851,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 39 기 3분기,-14084051157,,,61,KRW,,제 38 기 3분기,128399666396,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기 3분기,5425588567,,,62,KRW,,제 38 기 3분기,63430704585,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기 3분기,247154551462,,,63,KRW,,제 38 기 3분기,188476332107,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 39 기 3분기,883333770,,,64,KRW,,제 38 기 3분기,-1708904593,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 39 기 3분기,53224186,,,65,KRW,,제 38 기 3분기,9789236,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 39 기 3분기,-970275691,,,66,KRW,,제 38 기 3분기,-251793112,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 39 기 3분기,5427463504,,,67,KRW,,제 38 기 3분기,10837042389,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동관련처분이익,-,제 39 기 3분기,0,,,68,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 39 기 3분기,4193900,,,69,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 39 기 3분기,0,,,70,KRW,,제 38 기 3분기,3078783711,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 39 기 3분기,3716759065,,,71,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 39 기 3분기,43293999384,,,72,KRW,,제 38 기 3분기,39804593797,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 39 기 3분기,-1823357832,,,73,KRW,,제 38 기 3분기,-607174046,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손익,-,제 39 기 3분기,0,,,74,KRW,,제 38 기 3분기,-2062679118,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 39 기 3분기,11462188140,,,75,KRW,,제 38 기 3분기,4179233230,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 39 기 3분기,13180521064,,,76,KRW,,제 38 기 3분기,6559035641,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 39 기 3분기,3928867698,,,77,KRW,,제 38 기 3분기,70062496,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 39 기 3분기,5078551960,,,78,KRW,,제 38 기 3분기,-6650592227,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 39 기 3분기,13345903176,,,79,KRW,,제 38 기 3분기,11435448016,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 39 기 3분기,260098395,,,80,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 39 기 3분기,2005813820,,,81,KRW,,제 38 기 3분기,2911616744,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 39 기 3분기,29273530,,,82,KRW,,제 38 기 3분기,-564621768,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,배당금수입,-,제 39 기 3분기,-378150893,,,83,KRW,,제 38 기 3분기,-341626387,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 39 기 3분기,64439106,,,84,KRW,,제 38 기 3분기,64665279,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손익,-,제 39 기 3분기,10359190554,,,85,KRW,,제 38 기 3분기,-2703263318,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손익,-,제 39 기 3분기,-325468531,,,86,KRW,,제 38 기 3분기,-36384468,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채평가손익,-,제 39 기 3분기,-3768971985,,,87,KRW,,제 38 기 3분기,-11173774836,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,-,제 39 기 3분기,0,,,88,KRW,,제 38 기 3분기,-1084536960,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산손상차손,-,제 39 기 3분기,32829695,,,89,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산손상차손,-,제 39 기 3분기,0,,,90,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 39 기 3분기,22067176447,,,91,KRW,,제 38 기 3분기,22586585541,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 39 기 3분기,120277818797,,,92,KRW,,제 38 기 3분기,116836463267,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 39 기 3분기,36633146673,,,93,KRW,,제 38 기 3분기,23328476523,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 39 기 3분기,18092340134,,,94,KRW,,제 38 기 3분기,18170798830,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기 3분기,2281750211,,,95,KRW,,제 38 기 3분기,1722880960,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기 3분기,25908094095,,,96,KRW,,제 38 기 3분기,36749173615,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 3분기,38725165233,,,97,KRW,,제 38 기 3분기,29608018196,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 3분기,18317300898,,,98,KRW,,제 38 기 3분기,15700850682,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 3분기,11322973653,,,99,KRW,,제 38 기 3분기,27246842599,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 3분기,669603185,,,100,KRW,,제 38 기 3분기,1168182852,,연결
20241114002577,11014,2024,00158316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 3분기,-39908281076,,,101,KRW,,제 38 기 3분기,137397632957,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,3,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,39300000000,,,3,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,3,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,연결재무제표 [member],제 39 기 3분기,0,,,3,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,3,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,0,,,3,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,-39300000000,,,3,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,18941150000,,,4,KRW,,제 38 기 3분기,18941150000,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,495494024752,,,4,KRW,,제 38 기 3분기,518756182240,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,9861350443,,,4,KRW,,제 38 기 3분기,6064220582,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,758344003209,,,4,KRW,,제 38 기 3분기,752225230716,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,559177692555,,,4,KRW,,제 38 기 3분기,568049546941,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 3분기,1317521695764,,,4,KRW,,제 38 기 3분기,1320274777657,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,234047478014,,,4,KRW,,제 38 기 3분기,208463677894,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 39 기 3분기,-6112551356,,,5,KRW,,제 38 기 3분기,3608078530,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,5,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-6112551356,,,5,KRW,,제 38 기 3분기,3608078530,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,5,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,5,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,5,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,-6112551356,,,5,KRW,,제 38 기 3분기,3608078530,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 39 기 3분기,0,,,6,KRW,,제 38 기 3분기,57152792,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,6,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,0,,,6,KRW,,제 38 기 3분기,57152792,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,6,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,6,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,6,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,6,KRW,,제 38 기 3분기,57152792,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-16026017557,,,7,KRW,,제 38 기 3분기,-14527317210,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-19482047051,,,7,KRW,,제 38 기 3분기,-17921866663,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 39 기 3분기,-35508064608,,,7,KRW,,제 38 기 3분기,-32449183873,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,7,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,7,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,7,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-16026017557,,,7,KRW,,제 38 기 3분기,-14527317210,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,18941150000,,,8,KRW,,제 38 기 3분기,18941150000,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,547972418987,,,8,KRW,,제 38 기 3분기,538823808746,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,9416831476,,,8,KRW,,제 38 기 3분기,6848912903,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,735889028007,,,8,KRW,,제 38 기 3분기,799775255199,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,587811012716,,,8,KRW,,제 38 기 3분기,588631771342,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 3분기,1323700040723,,1317521695764,8,KRW,,제 38 기 3분기,1388407026541,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,159558627544,,,8,KRW,,제 38 기 3분기,235161383550,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,9,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,9,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,9,KRW,,제 38 기 3분기,0,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-29076299114,,,9,KRW,,제 38 기 3분기,23032474334,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,16606069825,,,9,KRW,,제 38 기 3분기,22096238299,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동,연결재무제표 [member],제 39 기 3분기,-12470229289,,,9,KRW,,제 38 기 3분기,45128712633,,연결
20241114002577,11014,2024,00158316,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,-29076299114,,,9,KRW,,제 38 기 3분기,23032474334,,연결
