rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002898,11012,2024,00671376,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 반기말,342266079525,제 21 기말,288276169218,21,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,88688193092,제 21 기말,71998445438,22,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,357112712314,제 21 기말,334728165450,23,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,174676068551,제 21 기말,157142050991,25,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,174676068551,제 21 기말,157142050991,26,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 반기말,3363252752,제 21 기말,3363253252,27,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 22 기 반기말,133785146,제 21 기말,133785146,28,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,-661356310,제 21 기말,-661356310,29,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,107689488000,제 21 기말,105162845500,30,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,23044119004,제 21 기말,-296190097566,31,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기 반기말,41106779959,제 21 기말,345333620969,32,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,1429297552078,제 21 기말,1283873353732,34,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,526333591249,제 21 기말,465369371202,36,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융보증계약부채,-,제 22 기 반기말,4087440,제 21 기말,1231824,37,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,ifrs-full_Advances,선수금,-,제 22 기 반기말,202541160585,제 21 기말,211221122288,38,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 22 기 반기말,101044901916,제 21 기말,78862049896,39,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 반기말,64007029699,제 21 기말,20466171109,40,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,5121403685,제 21 기말,3062480225,41,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 반기말,1903950457,제 21 기말,1958477258,42,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 반기말,34570765427,제 21 기말,35855740392,43,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 22 기 반기말,117140292040,제 21 기말,113942098210,44,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,1254621483527,제 21 기말,1126731302741,45,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,728287892278,제 21 기말,661361931539,46,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 반기말,19086825378,제 21 기말,11878127755,47,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 반기말,316301232716,제 21 기말,295297165967,48,KRW,,,,,연결
20240814002898,11012,2024,00671376,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 반기말,392899834184,제 21 기말,354186637817,49,KRW,,,,,연결
20240814002898,11012,2024,00671376,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 반기,-21524823917,,,6,KRW,54599056212,제 21 기 반기,20042071218,102507444594,연결
20240814002898,11012,2024,00671376,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 반기,30154584,,,7,KRW,66745837,제 21 기 반기,507239858,835442879,연결
20240814002898,11012,2024,00671376,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 반기,2077111709,,,8,KRW,2162298283,제 21 기 반기,114239850,167620499,연결
20240814002898,11012,2024,00671376,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,34099298478,,,9,KRW,69354836713,제 21 기 반기,24183963685,48720320421,연결
20240814002898,11012,2024,00671376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 반기,-26770925405,,,10,KRW,17534018464,제 21 기 반기,9668963974,49821683427,연결
20240814002898,11012,2024,00671376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분 귀속 포괄손익,-,제 22 기 반기,-26770925405,,,13,KRW,17534018464,제 21 기 반기,9668963974,49821683427,연결
20240814002898,11012,2024,00671376,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 반기,313285611686,,,14,KRW,624797188216,제 21 기 반기,241801394595,493494350113,연결
20240814002898,11012,2024,00671376,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 22 기 반기,-115,,,16,KRW,110,제 21 기 반기,50,296,연결
20240814002898,11012,2024,00671376,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 22 기 반기,-115,,,17,KRW,108,제 21 기 반기,47,275,연결
20240814002898,11012,2024,00671376,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 반기,23432784774,,,18,KRW,49097717849,제 21 기 반기,22545729457,65666310358,연결
20240814002898,11012,2024,00671376,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 반기,13900292751,,,19,KRW,26625053455,제 21 기 반기,12459366588,34288780364,연결
20240814002898,11012,2024,00671376,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 반기,12574474561,,,20,KRW,123953892925,제 21 기 반기,44226034903,151227765015,연결
20240814002898,11012,2024,00671376,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 반기,-8343144312,,,21,KRW,6820628083,제 21 기 반기,268849267,15392831803,연결
20240814002898,11012,2024,00671376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 반기,-2009796652,,,22,KRW,-5676192825,제 21 기 반기,-410895116,-6583221750,연결
20240814002898,11012,2024,00671376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 22 기 반기,-2009796652,,,24,KRW,-5676192825,제 21 기 반기,-410895116,-6583221750,연결
20240814002898,11012,2024,00671376,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 반기,-24761128753,,,25,KRW,23210211289,제 21 기 반기,10079859090,56404905177,연결
20240814002898,11012,2024,00671376,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분 귀속 당기순이익,-,제 22 기 반기,-24761128753,,,28,KRW,23210211289,제 21 기 반기,10079859090,56404905177,연결
20240814002898,11012,2024,00671376,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 반기,-33104273065,,,29,KRW,30030839372,제 21 기 반기,10348708357,71797736980,연결
20240814002898,11012,2024,00671376,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 반기,325860086247,,,30,KRW,748751081141,제 21 기 반기,286027429498,644722115128,연결
20240814002898,11012,2024,00671376,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 반기,194952770866,,,2,KRW,,제 21 기 반기,84157247620,,연결
20240814002898,11012,2024,00671376,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 반기,208568114104,,,3,KRW,,제 21 기 반기,102449135606,,연결
20240814002898,11012,2024,00671376,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금성자산의 환율변동효과,-,제 22 기 반기,2838235343,,,8,KRW,,제 21 기 반기,775989960,,연결
20240814002898,11012,2024,00671376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 반기,-62885153753,,,9,KRW,,제 21 기 반기,-92328270293,,연결
20240814002898,11012,2024,00671376,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 22 기 반기,-45717480772,,,10,KRW,,제 21 기 반기,-49573287298,,연결
20240814002898,11012,2024,00671376,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 반기,,,,11,KRW,,제 21 기 반기,25466085863,,연결
20240814002898,11012,2024,00671376,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 22 기 반기,17167672981,,,12,KRW,,제 21 기 반기,17288897132,,연결
20240814002898,11012,2024,00671376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 반기,-112900823593,,,13,KRW,,제 21 기 반기,-114123872618,,연결
20240814002898,11012,2024,00671376,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 22 기 반기,,,,14,KRW,,제 21 기 반기,-5946401591,,연결
20240814002898,11012,2024,00671376,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기 반기,296357444,,,15,KRW,,제 21 기 반기,20109131951,,연결
20240814002898,11012,2024,00671376,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기 반기,59875885216,,,16,KRW,,제 21 기 반기,54050783902,,연결
20240814002898,11012,2024,00671376,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기 반기,1918205000,,,17,KRW,,제 21 기 반기,71573540000,,연결
20240814002898,11012,2024,00671376,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기 반기,21895360000,,,18,KRW,,제 21 기 반기,118201417000,,연결
20240814002898,11012,2024,00671376,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 감소,-,제 22 기 반기,115704298556,,,19,KRW,,제 21 기 반기,70909328170,,연결
20240814002898,11012,2024,00671376,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 증가,-,제 22 기 반기,-128837451705,,,20,KRW,,제 21 기 반기,-95833913172,,연결
20240814002898,11012,2024,00671376,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 반기,,,,21,KRW,,제 21 기 반기,9297541,,연결
20240814002898,11012,2024,00671376,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 반기,223842495,,,22,KRW,,제 21 기 반기,56235125,,연결
20240814002898,11012,2024,00671376,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 반기,19987145177,,,23,KRW,,제 21 기 반기,2636419490,,연결
20240814002898,11012,2024,00671376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 반기,186563085241,,,24,KRW,,제 21 기 반기,223968040937,,연결
20240814002898,11012,2024,00671376,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 22 기 반기,185614848862,,,25,KRW,,제 21 기 반기,221955007606,,연결
20240814002898,11012,2024,00671376,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 반기,4081547333,,,26,KRW,,제 21 기 반기,338432167,,연결
20240814002898,11012,2024,00671376,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 반기,5029783712,,,27,KRW,,제 21 기 반기,2351465498,,연결
20240814002898,11012,2024,00671376,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 반기,10777107895,,,28,KRW,,제 21 기 반기,17515898026,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,157142050991,,,3,KRW,,제 21 기 반기,59402782636,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 반기,157142050991,,,3,KRW,,제 21 기 반기,59402782636,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 22 기 반기,133785146,,,3,KRW,,제 21 기 반기,574052712,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,345333620969,,,3,KRW,,제 21 기 반기,342287936090,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,105162845500,,,3,KRW,,제 21 기 반기,96088706500,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,3363253252,,,3,KRW,,제 21 기 반기,3166517594,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,-661356310,,,3,KRW,,제 21 기 반기,1876719006,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,-296190097566,,,3,KRW,,제 21 기 반기,-384591149266,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,연결재무제표 [member],제 22 기 반기,-500,,,4,KRW,,제 21 기 반기,,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-500,,,4,KRW,,제 21 기 반기,,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,-500,,,4,KRW,,제 21 기 반기,,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 22 기 반기,,,,5,KRW,,제 21 기 반기,-440267566,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,,,,5,KRW,,제 21 기 반기,11673751489,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,연결재무제표 [member],제 22 기 반기,,,,5,KRW,,제 21 기 반기,11673751489,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,,,,5,KRW,,제 21 기 반기,3178639500,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,,,,5,KRW,,제 21 기 반기,8935379555,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,,,,6,KRW,,제 21 기 반기,196735658,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,,,,6,KRW,,제 21 기 반기,196735658,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 증가,연결재무제표 [member],제 22 기 반기,,,,6,KRW,,제 21 기 반기,196735658,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 보통주 전환,연결재무제표 [member],제 22 기 반기,-404,,,7,KRW,,제 21 기 반기,,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-404,,,7,KRW,,제 21 기 반기,,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,-2526642904,,,7,KRW,,제 21 기 반기,-5895499500,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,2526642500,,,7,KRW,,제 21 기 반기,5895499500,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,-표준계정코드 미사용-,결손금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,301700198106,,,8,KRW,,제 21 기 반기,,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,-표준계정코드 미사용-,결손금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,-301700198106,,,8,KRW,,제 21 기 반기,,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 22 기 반기,133785146,,,9,KRW,,제 21 기 반기,133785146,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,174676068551,,,9,KRW,,제 21 기 반기,121094953210,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 반기,174676068551,,157142050991,9,KRW,,제 21 기 반기,121094953210,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,3363252752,,,9,KRW,,제 21 기 반기,3363253252,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,41106779959,,,9,KRW,,제 21 기 반기,345327816145,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,107689488000,,,9,KRW,,제 21 기 반기,105162845500,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,23044119004,,,9,KRW,,제 21 기 반기,-334769465839,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,-661356310,,,9,KRW,,제 21 기 반기,1876719006,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,-5676192825,,,10,KRW,,제 21 기 반기,-6583221750,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 22 기 반기,-2009796652,,,10,KRW,,제 21 기 반기,-410895116,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-5676192825,,,10,KRW,,제 21 기 반기,-6583221750,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,,,,11,KRW,,제 21 기 반기,-6583221750,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,,,,11,KRW,,제 21 기 반기,-6583221750,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 22 기 반기,-2009796652,,,11,KRW,,제 21 기 반기,-410895116,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 반기,-24761128753,,,12,KRW,,제 21 기 반기,10079859090,,연결
20240814002898,11012,2024,00671376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,23210211289,,,12,KRW,,제 21 기 반기,56404905177,,연결
