rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 59 기,77490000,제 58 기,282105000,18,KRW,,,,,연결,제 57 기,290715000
20210318001404,11011,2020,00113526,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 59 기,311507865917,제 58 기,171117878817,19,KRW,,,,,연결,제 57 기,99328711142
20210318001404,11011,2020,00113526,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 59 기,,제 58 기,30217323255,20,KRW,,,,,연결,제 57 기,12956467974
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 59 기,6401839659,제 58 기,7287926136,21,KRW,,,,,연결,제 57 기,6758722922
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기,18482139652726,제 58 기,21310439947171,22,KRW,,,,,연결,제 57 기,20098498545324
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기,256577457859,제 58 기,339328204939,23,KRW,,,,,연결,제 57 기,330059749137
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기,268145147138,제 58 기,294861887592,24,KRW,,,,,연결,제 57 기,300762381132
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 59 기,134146920853,제 58 기,158377247782,25,KRW,,,,,연결,제 57 기,210892080358
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기,876590661542,제 58 기,939689724207,26,KRW,,,,,연결,제 57 기,788344726884
20210318001404,11011,2020,00113526,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기,373571641447,제 58 기,25979688702,27,KRW,,,,,연결,제 57 기,72986572068
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기,25190061074278,제 58 기,27014118935120,28,KRW,,,,,연결,제 57 기,25842500932737
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기,7987774772740,제 58 기,8777297332478,30,KRW,,,,,연결,제 57 기,7556788983856
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 59 기,744738965277,제 58 기,967459298272,31,KRW,,,,,연결,제 57 기,947805551405
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기,1900886974080,제 58 기,762860318498,32,KRW,,,,,연결,제 57 기,732310998610
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 59 기,2559589705753,제 58 기,2985372333099,33,KRW,,,,,연결,제 57 기,2423308841421
20210318001404,11011,2020,00113526,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 59 기,1387671388300,제 58 기,1521201056812,34,KRW,,,,,연결,제 57 기,1165558448441
20210318001404,11011,2020,00113526,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 59 기,22641904745,제 58 기,,35,KRW,,,,,연결,제 57 기,5282931194
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 59 기,54864936314,제 58 기,51846602217,36,KRW,,,,,연결,제 57 기,37148051253
20210318001404,11011,2020,00113526,BS,재무상태표,-표준계정코드 미사용-,유동성이연수익,-,제 59 기,411721210499,제 58 기,651945221364,37,KRW,,,,,연결,제 57 기,422396098454
20210318001404,11011,2020,00113526,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 59 기,34007079845,제 58 기,11123372116,38,KRW,,,,,연결,제 57 기,3379133696
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기,93946500741,제 58 기,2735298866,39,KRW,,,,,연결,제 57 기,2325915711
20210318001404,11011,2020,00113526,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기,723220407498,제 58 기,1822753831234,40,KRW,,,,,연결,제 57 기,1817273013671
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 59 기,54485699688,제 58 기,,41,KRW,,,,,연결,제 57 기,
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기,13890562187220,제 58 기,15456028910007,42,KRW,,,,,연결,제 57 기,15123113113759
20210318001404,11011,2020,00113526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 59 기,22628945343,제 58 기,24273032524,43,KRW,,,,,연결,제 57 기,21322533251
20210318001404,11011,2020,00113526,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기,1770832756646,제 58 기,1832845392516,44,KRW,,,,,연결,제 57 기,2373633209515
20210318001404,11011,2020,00113526,BS,재무상태표,dart_BondsIssued,사채,-,제 59 기,1244413950919,제 58 기,2017029466180,45,KRW,,,,,연결,제 57 기,1518959393563
20210318001404,11011,2020,00113526,BS,재무상태표,-표준계정코드 미사용-,자산유동화차입금,-,제 59 기,1484933098013,제 58 기,1110780000042,46,KRW,,,,,연결,제 57 기,1204382378727
20210318001404,11011,2020,00113526,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 59 기,5189531594034,제 58 기,6793646961403,47,KRW,,,,,연결,제 57 기,6321046862576
20210318001404,11011,2020,00113526,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 59 기,1605300674247,제 58 기,1607716518596,48,KRW,,,,,연결,제 57 기,1493987291105
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 59 기,217843484085,제 58 기,205920178182,49,KRW,,,,,연결,제 57 기,193944721128
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 59 기,2044193035127,제 58 기,1642308706971,50,KRW,,,,,연결,제 57 기,1768565068906
20210318001404,11011,2020,00113526,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 59 기,114826393691,제 58 기,32068620576,51,KRW,,,,,연결,제 57 기,49898817268
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기,22813090427,제 58 기,34545423341,52,KRW,,,,,연결,제 57 기,35256811407
20210318001404,11011,2020,00113526,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 59 기,173245164688,제 58 기,154894609676,53,KRW,,,,,연결,제 57 기,142116026313
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기,21878336959960,제 58 기,24233326242485,54,KRW,,,,,연결,제 57 기,22679902097615
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기,3206500534442,제 58 기,2656195380022,56,KRW,,,,,연결,제 57 기,3039536922522
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기,876602535000,제 58 기,479777140000,57,KRW,,,,,연결,제 57 기,479777140000
20210318001404,11011,2020,00113526,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 59 기,871048565000,제 58 기,474223170000,58,KRW,,,,,연결,제 57 기,474223170000
20210318001404,11011,2020,00113526,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 59 기,5553970000,제 58 기,5553970000,59,KRW,,,,,연결,제 57 기,5553970000
20210318001404,11011,2020,00113526,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 59 기,2196733782244,제 58 기,1871738600884,60,KRW,,,,,연결,제 57 기,1720149690303
20210318001404,11011,2020,00113526,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기,655667246363,제 58 기,650456951465,61,KRW,,,,,연결,제 57 기,627032873742
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기,-522503029165,제 58 기,-345777312327,62,KRW,,,,,연결,제 57 기,212577218477
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기,105223579876,제 58 기,124597312613,63,KRW,,,,,연결,제 57 기,123061912600
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_Equity,기말,-,제 59 기,3311724114318,제 58 기,2780792692635,64,KRW,,,,,연결,제 57 기,3162598835122
20210318001404,11011,2020,00113526,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 59 기,25190061074278,제 58 기,27014118935120,65,KRW,,,,,연결,제 57 기,25842500932737
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 59 기,7606224078611,제 58 기,12384263746893,0,KRW,,,,,연결,제 57 기,12702268573406
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기,6844478759526,제 58 기,10935888944489,1,KRW,,,,,연결,제 57 기,10770885259824
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기,761745319085,제 58 기,1448374802404,2,KRW,,,,,연결,제 57 기,1931383313582
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,652827200375,제 58 기,1272288274045,3,KRW,,,,,연결,제 57 기,1362568715412
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기,108918118710,제 58 기,176086528359,4,KRW,,,,,연결,제 57 기,568814598170
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기,84175687864,제 58 기,210614566808,5,KRW,,,,,연결,제 57 기,125806599623
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기,752029889117,제 58 기,674327813528,6,KRW,,,,,연결,제 57 기,580139932811
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 59 기,-856912202,제 58 기,214592521,7,KRW,,,,,연결,제 57 기,519717899
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 59 기,906206215388,제 58 기,379953631742,8,KRW,,,,,연결,제 57 기,333791561543
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 59 기,1280516295027,제 58 기,907347234961,9,KRW,,,,,연결,제 57 기,728437519710
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기,-934103074384,제 58 기,-814805729059,10,KRW,,,,,연결,제 57 기,-279644975286
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기,-111424153582,제 58 기,-125706713325,11,KRW,,,,,연결,제 57 기,-37350448675
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 59 기,-822678920802,제 58 기,-689099015734,12,KRW,,,,,연결,제 57 기,-242294526611
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 59 기,592660285837,제 58 기,66337513548,13,KRW,,,,,연결,제 57 기,81207223100
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,-230018634965,제 58 기,-622761502186,14,KRW,,,,,연결,제 57 기,-161087303511
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기,97978749065,제 58 기,-57949748789,15,KRW,,,,,연결,제 57 기,-231946576204
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 59 기,82083282957,제 58 기,-79257867559,16,KRW,,,,,연결,제 57 기,-257167385331
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 59 기,83192686756,제 58 기,-87571438874,17,KRW,,,,,연결,제 57 기,-222280436306
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 59 기,10881917788,제 58 기,-8864660711,18,KRW,,,,,연결,제 57 기,-26387917370
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가잉여금,-,제 59 기,-11991321587,제 58 기,17178232026,19,KRW,,,,,연결,제 57 기,-8499031655
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 59 기,15895466108,제 58 기,21308118770,20,KRW,,,,,연결,제 57 기,25220809127
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 59 기,-29174275,제 58 기,314610693,21,KRW,,,,,연결,제 57 기,-1630268680
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 59 기,15924640383,제 58 기,20993508077,22,KRW,,,,,연결,제 57 기,26851077807
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 59 기,-132039885900,제 58 기,-680711250975,23,KRW,,,,,연결,제 57 기,-393033879715
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 59 기,-211545445126,제 58 기,-629084619069,25,KRW,,,,,연결,제 57 기,-168480811032
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기,-18473189839,제 58 기,6323116883,26,KRW,,,,,연결,제 57 기,7393507521
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 59 기,-113871544182,제 58 기,-683451940063,28,KRW,,,,,연결,제 57 기,-395055168938
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기,-18168341718,제 58 기,2740689088,29,KRW,,,,,연결,제 57 기,2021289223
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본및희석주당이익(손실),-,제 59 기,-6335,제 58 기,-7301,32,KRW,,,,,연결,제 57 기,-2865
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 59 기,4356,제 58 기,646,33,KRW,,,,,연결,제 57 기,791
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업희석주당이익(손실),-,제 59 기,4088,제 58 기,646,34,KRW,,,,,연결,제 57 기,791
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업기본및희석주당이익(손실),-,제 59 기,-6495,제 58 기,-7356,36,KRW,,,,,연결,제 57 기,-2934
20210318001404,11011,2020,00113526,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업기본및희석주당이익(손실),-,제 59 기,4466,제 58 기,651,37,KRW,,,,,연결,제 57 기,810
20210318001404,11011,2020,00113526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 59 기,1376703698885,제 58 기,2287888607365,0,KRW,,,,,연결,제 57 기,2774050002420
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 59 기,-230018634965,제 58 기,-622761502186,1,KRW,,,,,연결,제 57 기,-161087303511
20210318001404,11011,2020,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의유출/유입이 없는 비용/수익등의 가감,-,제 59 기,2499626128024,제 58 기,3212835925897,2,KRW,,,,,연결,제 57 기,2805295782087
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 59 기,-1998013089,제 58 기,14857838732,3,KRW,,,,,연결,제 57 기,72708436961
20210318001404,11011,2020,00113526,CF,현금흐름표,-표준계정코드 미사용-,임차기정비충당부채전입(환입),-,제 59 기,18786413531,제 58 기,13307177956,4,KRW,,,,,연결,제 57 기,53310350643
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기,199158528308,제 58 기,193955203960,5,KRW,,,,,연결,제 57 기,160688829554
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 59 기,1938061951566,제 58 기,2054045119260,6,KRW,,,,,연결,제 57 기,1721256626736
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 59 기,31057449914,제 58 기,28586113293,7,KRW,,,,,연결,제 57 기,29382513659
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 59 기,2214668807,제 58 기,1143925660,8,KRW,,,,,연결,제 57 기,
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 59 기,513862527234,제 58 기,617559363290,9,KRW,,,,,연결,제 57 기,546352716525
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 59 기,128870885620,제 58 기,23325798597,10,KRW,,,,,연결,제 57 기,23614252181
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 59 기,109296476260,제 58 기,33734441190,11,KRW,,,,,연결,제 57 기,10512557034
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 59 기,856912202,제 58 기,,12,KRW,,,,,연결,제 57 기,
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 59 기,135619628319,제 58 기,369858493117,13,KRW,,,,,연결,제 57 기,356308034364
20210318001404,11011,2020,00113526,CF,현금흐름표,-표준계정코드 미사용-,외환차손,-,제 59 기,81111326284,제 58 기,120383444721,14,KRW,,,,,연결,제 57 기,78738310570
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 59 기,564718446,제 58 기,22172137,15,KRW,,,,,연결,제 57 기,346541213
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 59 기,64960409035,제 58 기,154946724630,16,KRW,,,,,연결,제 57 기,10439293904
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 59 기,638883355646,제 58 기,1665831,17,KRW,,,,,연결,제 57 기,20278439029
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 59 기,74500000,제 58 기,30631898,18,KRW,,,,,연결,제 57 기,
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 59 기,2918500000,제 58 기,,19,KRW,,,,,연결,제 57 기,
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분손실,-,제 59 기,14692000,제 58 기,,20,KRW,,,,,연결,제 57 기,
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfInvestmentAssets,투자부동산손상차손,-,제 59 기,,제 58 기,,21,KRW,,,,,연결,제 57 기,402957380
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실(환입),-,제 59 기,,제 58 기,2702275345,22,KRW,,,,,연결,제 57 기,
20210318001404,11011,2020,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 59 기,110877982374,제 58 기,,23,KRW,,,,,연결,제 57 기,
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타비용,-,제 59 기,85096154111,제 58 기,16765263341,24,KRW,,,,,연결,제 57 기,16809356603
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 59 기,42437003349,제 58 기,55760110733,25,KRW,,,,,연결,제 57 기,41386462142
20210318001404,11011,2020,00113526,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 59 기,4469436247,제 58 기,4685889161,26,KRW,,,,,연결,제 57 기,3888184210
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 59 기,,제 58 기,53426141667,27,KRW,,,,,연결,제 57 기,32378430735
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 59 기,37261370902,제 58 기,96742425247,28,KRW,,,,,연결,제 57 기,48153523574
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 59 기,,제 58 기,214592521,29,KRW,,,,,연결,제 57 기,519717899
20210318001404,11011,2020,00113526,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 59 기,610181643821,제 58 기,102886067883,30,KRW,,,,,연결,제 57 기,93128962806
