rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003270,11012,2024,00124780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,141595473272,,,4,KRW,,제 44 기 반기,166458276366,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,17218543000,,,4,KRW,,제 44 기 반기,17218543000,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,217863948718,,,4,KRW,,제 44 기 반기,239156185753,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,50929747922,,,4,KRW,,제 44 기 반기,50929747922,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 반기,217962944164,,,4,KRW,,제 44 기 반기,239156185753,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,98995446,,,4,KRW,,제 44 기 반기,,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 45 기 반기,3643757,,,5,KRW,,제 44 기 반기,-4257238,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,3643757,,,5,KRW,,제 44 기 반기,-4257238,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,3643757,,,5,KRW,,제 44 기 반기,-4257238,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,8676266283,,,6,KRW,,제 44 기 반기,-155754856,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 45 기 반기,8676266283,,,6,KRW,,제 44 기 반기,-155754856,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,8676266283,,,6,KRW,,제 44 기 반기,-155754856,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,-277834,,,7,KRW,,제 44 기 반기,,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,연결재무제표 [member],제 45 기 반기,63729868046,,,7,KRW,,제 44 기 반기,-8600921188,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,73018406109,,,7,KRW,,제 44 기 반기,-10312562837,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,6947154055,,,7,KRW,,제 44 기 반기,-9101414965,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,66071252054,,,7,KRW,,제 44 기 반기,-1211147872,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,,,,8,KRW,,제 44 기 반기,-688741720,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,연결재무제표 [member],제 45 기 반기,,,,8,KRW,,제 44 기 반기,-688741720,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,,,,8,KRW,,제 44 기 반기,-688741720,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 반기,290981072439,,217962944164,9,KRW,,제 44 기 반기,228154881196,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,98717612,,,9,KRW,,제 44 기 반기,,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,50929747922,,,9,KRW,,제 44 기 반기,50929747922,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,17218543000,,,9,KRW,,제 44 기 반기,17218543000,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,148542627327,,,9,KRW,,제 44 기 반기,156668119681,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,74191436578,,,9,KRW,,제 44 기 반기,3338470593,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,290882354827,,,9,KRW,,제 44 기 반기,228154881196,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 45 기 반기,-113964740,,,10,KRW,,제 44 기 반기,70990166,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,134137406,,,10,KRW,,제 44 기 반기,348396169,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,134137406,,,10,KRW,,제 44 기 반기,348396169,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,-277834,,,11,KRW,,제 44 기 반기,,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,6809372892,,,11,KRW,,제 44 기 반기,-9445553896,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 45 기 반기,2621379451,,,11,KRW,,제 44 기 반기,-9491667525,,연결
20240814003270,11012,2024,00124780,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,6809372892,,,11,KRW,,제 44 기 반기,-9445553896,,연결
