,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
30,2017-02-15,15000,15100,14850,15000,13915,0.0,14917.5,49.00620610069528,14396.65933338496,14917.5,15438.34066661504,6.982948437942556,0.5791988848875512
31,2017-02-16,15000,15050,14900,15000,13659,0.0,14907.5,49.00620610069529,14401.263889079413,14907.5,15413.736110920587,6.791696943425614,0.591360531187502
32,2017-02-17,15000,15050,14950,15050,15574,0.3333333333333333,14900.0,51.336114993801544,14407.04969824535,14900.0,15392.95030175465,6.6167825738879245,0.6521451548625459
33,2017-02-20,15100,15100,14900,15100,23652,0.3322259136212624,14910.0,53.61831058217203,14409.400359568646,14910.0,15410.599640431354,6.7149515819095065,0.6897724095809198
34,2017-02-21,15050,15150,15000,15000,28657,-0.6622516556291391,14930.0,48.69924110224177,14448.959461167773,14930.0,15411.040538832227,6.443945597216704,0.5727589406185307
35,2017-02-22,15000,15250,14950,15200,25750,1.3333333333333337,14967.5,57.16365542231493,14526.73362197191,14967.5,15408.26637802809,5.889645939910995,0.7637451625055477
36,2017-02-23,15200,15650,15100,15550,25352,2.302631578947368,15022.5,67.32429100185297,14579.244994388106,15022.5,15465.755005611894,5.901214919113255,1.0950299413672826
37,2017-02-24,15550,15700,15450,15500,23877,-0.3215434083601286,15077.5,64.95400343124861,14687.01952673661,15077.5,15467.98047326339,5.179644811983277,1.0410001638097441
38,2017-02-27,15400,15550,15350,15500,12356,0.0,15117.5,64.95400343124861,14725.99648788293,15117.5,15509.00351211707,5.179474279703251,0.9885013648174155
39,2017-02-28,15450,15750,15350,15650,28263,0.967741935483871,15162.5,68.77849498592286,14744.319416997872,15162.5,15580.680583002128,5.515984606788163,1.0828821564361344
40,2017-03-02,15850,15900,15700,15850,23775,1.2779552715654952,15207.5,73.00803564165763,14705.230152208995,15207.5,15709.769847791005,6.60555446708539,1.1395964269264125
41,2017-03-03,15900,15900,15450,15450,11538,-2.5236593059936907,15225.0,56.51743447266139,14714.607993793006,15225.0,15735.392006206994,6.704656895986782,0.7204188126613698
42,2017-03-06,15350,15550,15150,15200,17782,-1.6181229773462782,15230.0,49.05897706550127,14722.653964241366,15230.0,15737.346035758634,6.662456149161309,0.4704343802005459
43,2017-03-07,15200,15650,15200,15650,9005,2.9605263157894735,15260.0,59.435843229976484,14728.39864559992,15260.0,15791.60135440008,6.967252351246131,0.8668162211890157
44,2017-03-08,15450,15750,15450,15600,12676,-0.3194888178913738,15282.5,58.02157990906007,14733.61476609404,15282.5,15831.38523390596,7.183186440778138,0.7892225736704709
45,2017-03-09,15600,15600,15450,15450,12160,-0.9615384615384616,15297.5,53.8795631349708,14747.522727742318,15297.5,15847.477272257682,7.190420294266145,0.6386420927668343
46,2017-03-10,15550,15600,15450,15450,11435,0.0,15312.5,53.87956313497081,14763.068475604103,15312.5,15861.931524395897,7.1762484819055965,0.6251293326781548
47,2017-03-13,15400,15650,15400,15450,11881,0.0,15327.5,53.8795631349708,14780.256909591359,15327.5,15874.743090408641,7.1406699123619815,0.6119246657902303
48,2017-03-14,15450,15850,15400,15400,12129,-0.3236245954692557,15352.5,52.32445771690631,14841.153737668887,15352.5,15863.846262331113,6.661407097620757,0.5464460224892015
49,2017-03-15,15400,15500,15250,15400,16394,0.0,15372.5,52.3244577169063,14887.242336485038,15372.5,15857.757663514962,6.31332136627044,0.5283354618253774
50,2017-03-16,15450,15550,15350,15550,16500,0.974025974025974,15400.0,56.675196342278554,14940.652636885767,15400.0,15859.347363114233,5.965550170314718,0.6632751290690408
51,2017-03-17,15550,15700,15500,15600,12436,0.3215434083601286,15430.0,58.049454712432514,15001.747737892723,15430.0,15858.252262107277,5.550904239886931,0.6984811465600795
52,2017-03-20,15750,15750,15600,15700,12996,0.641025641025641,15462.5,60.7322207946118,15056.451973283947,15462.5,15868.548026716053,5.252035915486537,0.7924530897499995
53,2017-03-21,15800,15850,15700,15850,24039,0.9554140127388536,15500.0,64.40895226297677,15096.267415236272,15500.0,15903.732584763728,5.209452706628743,0.9334552290408106
54,2017-03-22,15850,15850,15400,15700,30147,-0.946372239747634,15535.0,58.5091921067998,15194.265499251984,15535.0,15875.734500748016,4.386668821989265,0.7421239992395466
55,2017-03-23,15700,15850,15550,15650,23407,-0.3184713375796179,15557.5,56.64656827433812,15250.45765764312,15557.5,15864.54234235688,3.947193859641728,0.6506306903633596
56,2017-03-24,15600,15900,15600,15850,14269,1.2779552715654952,15572.5,61.874832090925395,15240.122202907594,15572.5,15904.877797092406,4.268778899886411,0.9174466562260342
57,2017-03-27,15850,15900,15500,15800,13231,-0.3154574132492113,15587.5,59.92904176918898,15242.717459838814,15587.5,15932.282540161186,4.423833714979134,0.8081652567160971
58,2017-03-28,15950,15950,15600,15800,15910,0.0,15602.5,59.92904176918898,15248.27549491883,15602.5,15956.72450508117,4.5406121465299885,0.778778002604228
59,2017-03-29,15800,15900,15600,15700,15954,-0.6329113924050633,15605.0,55.85484308675594,15248.769737388862,15605.0,15961.230262611138,4.56559131831,0.6333407208355321
60,2017-03-30,15700,15800,15650,15750,10956,0.3184713375796179,15600.0,57.413780383650895,15255.036233786794,15600.0,15944.963766213206,4.422612387348799,0.7174141383696685
61,2017-03-31,15750,15850,15600,15750,13522,0.0,15615.0,57.41378038365089,15271.343194451209,15615.0,15958.656805548791,4.401624150480838,0.6964168871680224
62,2017-04-03,15800,15900,15650,15850,14310,0.6349206349206349,15647.5,60.63798274987542,15346.7093751461,15647.5,15948.2906248539,3.844583797461578,0.8366128849567006
63,2017-04-04,15750,15850,15650,15750,12898,-0.6309148264984227,15652.5,56.066653318835485,15348.402976009302,15652.5,15956.597023990698,3.8856032453690883,0.6603106776917723
64,2017-04-05,15750,15750,15500,15750,19447,0.0,15660.0,56.06665331883548,15354.058829184432,15660.0,15965.941170815568,3.9072946464312595,0.6470871013536378
65,2017-04-06,15750,15750,15650,15700,7428,-0.3174603174603174,15672.5,53.71832089345918,15381.854167413328,15672.5,15963.145832586672,3.708991323485998,0.5473084367927405
66,2017-04-07,15700,15750,15600,15700,11830,0.0,15685.0,53.71832089345918,15412.786848223675,15685.0,15957.213151776325,3.4709997038740785,0.5275519384388991
67,2017-04-10,15750,15800,15600,15700,19079,0.0,15697.5,53.71832089345918,15447.550005001,15697.5,15947.449994999,3.1845834686924723,0.5050010003001
68,2017-04-11,15700,15750,15600,15750,20361,0.3184713375796179,15715.0,56.01909083226039,15505.0,15715.0,15925.0,2.6726057906458798,0.5833333333333334
69,2017-04-12,15800,15800,15650,15750,31341,0.0,15732.5,56.01909083226039,15579.938536976077,15732.5,15885.061463023923,1.93944335641409,0.5573539334676405
70,2017-04-13,15800,16050,15700,15700,31280,-0.3174603174603174,15740.0,52.96539570871801,15611.159012732749,15740.0,15868.840987267251,1.6371154671823502,0.3447698948587331
71,2017-04-14,15750,15950,15700,15750,19879,0.3184713375796179,15747.5,55.573451496974315,15635.808460481558,15747.5,15859.191539518442,1.418530427286139,0.5111915370258963
72,2017-04-17,15700,15900,15400,15900,53873,0.9523809523809524,15757.5,62.32309111721038,15629.92649177827,15757.5,15885.07350822173,1.6192100044008335,1.0585015336896049
73,2017-04-18,15800,15900,15650,15750,6956,-0.9433962264150944,15752.5,53.55989707515669,15632.187905844841,15752.5,15872.812094155159,1.5275301590878752,0.48961035456345764
74,2017-04-19,15750,15800,15550,15600,13177,-0.9523809523809524,15747.5,46.5161762631334,15611.577227809319,15747.5,15883.422772190681,1.726277468686216,-0.0425875209235647
75,2017-04-20,15650,15700,15450,15600,12700,0.0,15745.0,46.51617626313341,15600.43167705199,15745.0,15889.56832294801,1.8363712028962738,-0.0014929863029056827
76,2017-04-21,15550,15800,15500,15750,14728,0.9615384615384616,15740.0,53.59408709892966,15603.618183030141,15740.0,15876.381816969859,1.732932871281561,0.5366617787553383
77,2017-04-24,15550,15750,15450,15500,18861,-1.5873015873015872,15725.0,43.30734922164542,15556.18056983866,15725.0,15893.81943016134,2.1471469654860447,-0.16639248747898303
78,2017-04-25,15600,15750,15450,15750,24337,1.6129032258064515,15722.5,53.018530770301446,15556.744155457493,15722.5,15888.255844542507,2.1085176599460325,0.5829533343934299
79,2017-04-26,15750,15750,15450,15550,27773,-1.2698412698412698,15715.0,46.20039468029434,15533.065946013397,15715.0,15896.934053986603,2.315419077144162,0.046538989308316986
80,2017-04-27,15600,15650,15350,15400,21677,-0.964630225080386,15697.5,41.85316823639974,15470.618973909231,15697.5,15924.381026090769,2.890664450909616,-0.1556299685478743
81,2017-04-28,15500,15600,15500,15500,11550,0.6493506493506493,15685.0,45.532726130960064,15443.96058413612,15685.0,15926.03941586388,3.0735022743242486,0.11624533618917747
82,2017-05-02,15600,15650,15350,15550,16210,0.3225806451612903,15670.0,47.32749386897837,15434.627954081205,15670.0,15905.372045918795,3.0041103499527155,0.24508442680274636
83,2017-05-04,15600,15650,15450,15650,17969,0.6430868167202572,15665.0,50.81803808248272,15432.40593300774,15665.0,15897.59406699226,2.9696018766965873,0.4677549814705739
84,2017-05-08,15550,15600,15450,15450,11001,-1.2779552715654952,15650.0,44.47062102689154,15403.01821929543,15650.0,15896.98178070457,3.1563166863203738,0.09511183491054177
85,2017-05-10,15550,15700,15500,15600,14476,0.9708737864077668,15645.0,49.55931211429489,15398.22074641494,15645.0,15891.77925358506,3.1547363833181254,0.408825398921775
86,2017-05-11,15600,15650,15450,15650,21583,0.3205128205128205,15642.5,51.165776085514146,15396.990326056182,15642.5,15888.009673943818,3.1390081373670156,0.5152743471968365
87,2017-05-12,15650,15650,15550,15650,8917,0.0,15640.0,51.165776085514146,15395.868887685327,15640.0,15884.131112314673,3.1218812316454394,0.5204807980129761
88,2017-05-15,15550,15700,15550,15650,8507,0.0,15635.0,51.16577608551414,15396.04393709303,15635.0,15873.95606290697,3.0566813291585446,0.5313865231489017
89,2017-05-16,15650,15650,15300,15450,27927,-1.2779552715654952,15620.0,44.142203998641556,15374.23588545111,15620.0,15865.76411454889,3.146787638270046,0.15413990502225783
90,2017-05-17,15450,15550,15300,15500,10774,0.3236245954692557,15610.0,46.13299646231508,15361.806527080184,15610.0,15858.193472919816,3.179929185391627,0.27839868489301983
91,2017-05-18,15450,15450,15150,15250,15914,-1.6129032258064515,15585.0,38.705111013251866,15300.219382682037,15585.0,15869.780617317963,3.654547543380986,-0.08817205179727121
92,2017-05-19,15250,15450,15250,15400,15857,0.9836065573770492,15560.0,44.4811477464787,15303.875030502686,15560.0,15816.124969497314,3.2920947236158606,0.18765247622278786
93,2017-05-22,15400,15500,14950,14950,63681,-2.922077922077922,15520.0,34.09962197777328,15164.472223307377,15520.0,15875.527776692623,4.581543514080192,-0.3016251294097936
94,2017-05-23,15000,15150,14950,15000,12646,0.334448160535117,15490.0,35.89003374565973,15070.953463204862,15490.0,15909.046536795138,5.410542760427867,-0.08466060088160222
95,2017-05-24,15100,15300,15000,15250,17002,1.6666666666666667,15472.5,44.07185719041058,15044.160181631452,15472.5,15900.839818368548,5.536788733152983,0.24027630579915069
96,2017-05-25,15200,15550,15200,15500,18938,1.639344262295082,15460.0,50.82975487315305,15050.610210190825,15460.0,15869.389789809175,5.296116297660731,0.5488531968746031
97,2017-05-26,15350,15550,15350,15500,9463,0.0,15460.0,50.82975487315305,15050.610210190825,15460.0,15869.389789809175,5.296116297660731,0.5488531968746031
98,2017-05-29,15500,15600,15400,15500,14342,0.0,15447.5,50.82975487315306,15059.588927716673,15447.5,15835.411072283327,5.022315226196168,0.5676701488449065
99,2017-05-30,15500,15500,15300,15450,7267,-0.3225806451612903,15442.5,49.340500745289624,15057.435070410198,15442.5,15827.564929589802,4.987080195432112,0.5097386173391453
100,2017-05-31,15450,15500,15250,15450,20864,0.0,15445.0,49.340500745289624,15060.422309539412,15445.0,15829.577690460588,4.97996361878392,0.5065006370936543
101,2017-06-01,15550,15550,15300,15450,6860,0.0,15442.5,49.34050074528962,15058.735749450265,15442.5,15826.264250549735,4.970234748903806,0.5097716241015889
102,2017-06-02,15450,15600,15350,15600,7800,0.9708737864077668,15445.0,54.35179398310266,15057.830786347882,15445.0,15832.169213652118,5.013521704786246,0.7001708743031306
103,2017-06-05,15650,15650,15350,15350,11827,-1.6025641025641024,15430.0,46.15664921251517,15052.640754717737,15430.0,15807.359245282263,4.891241027637889,0.3940002119993637
104,2017-06-07,15350,15550,15300,15500,14267,0.9771986970684038,15432.5,50.936729335041996,15053.983157574197,15432.5,15811.016842425803,4.905450736119263,0.589163799908364
105,2017-06-08,15500,15550,15400,15550,16032,0.3225806451612903,15430.0,52.45202895831617,15055.300120096097,15430.0,15804.699879903903,4.856770964405741,0.6601281538050876
106,2017-06-09,15500,15700,15450,15700,13206,0.964630225080386,15432.5,56.76596522872592,15051.350423062022,15432.5,15813.649576937978,4.9395700882939,0.8509121040471842
107,2017-06-12,15750,15750,15450,15700,31966,0.0,15435.0,56.76596522872591,15047.57258744379,15435.0,15822.42741255621,5.020115485017294,0.8419995480592802
108,2017-06-13,15650,15700,15350,15400,57664,-1.910828025477707,15422.5,46.896727015115694,15047.700053361797,15422.5,15797.299946638203,4.860430496199741,0.46998398718861156
109,2017-06-14,15400,15500,15400,15450,25906,0.3246753246753247,15422.5,48.50368739879303,15047.700053361797,15422.5,15797.299946638203,4.860430496199741,0.5366862378805859
110,2017-06-15,15450,15550,15300,15450,23715,0.0,15420.0,48.50368739879303,15046.636905948111,15420.0,15793.363094051889,4.842582283422682,0.5401753688004186
111,2017-06-16,15450,15600,15150,15150,80254,-1.9417475728155336,15415.0,40.0666892188731,15030.162371902123,15415.0,15799.837628097877,4.9930279351005815,0.15569894852823296
112,2017-06-19,15250,15700,15200,15600,103888,2.9702970297029703,15425.0,53.21324684053394,15031.935119859329,15425.0,15818.064880140671,5.096465220624589,0.7226095599502179
113,2017-06-20,15500,15600,15450,15600,36568,0.0,15457.5,53.21324684053394,15123.920923917582,15457.5,15791.079076082418,4.316080557430611,0.7135925335508635
114,2017-06-21,15550,15600,15300,15400,22558,-1.282051282051282,15477.5,47.807824746625755,15215.822717837409,15477.5,15739.177282162591,3.381389528833351,0.35191683557794284
115,2017-06-22,15400,15400,15200,15200,34470,-1.2987012987012987,15475.0,43.09362905825976,15203.89116576548,15475.0,15746.10883423452,3.5038298447110727,-0.007176390574780682
116,2017-06-23,15250,15450,15250,15400,22369,1.3157894736842104,15470.0,48.556532678919766,15197.236366060282,15470.0,15742.763633939718,3.52635596560721,0.37168377435631617
117,2017-06-26,15600,15600,15300,15550,21632,0.974025974025974,15472.5,52.25827909370103,15197.772862643676,15472.5,15747.227137356324,3.5511667455979774,0.6410490436907255
118,2017-06-27,15600,15600,15300,15450,14130,-0.6430868167202572,15470.0,49.69114328225969,15195.409395645082,15470.0,15744.590604354918,3.5499754926298444,0.46358214796353836
119,2017-06-28,15450,15450,15250,15450,16234,0.0,15470.0,49.691143282259695,15195.409395645082,15470.0,15744.590604354918,3.5499754926298444,0.46358214796353836
120,2017-06-29,15450,15600,15450,15450,22505,0.0,15470.0,49.691143282259695,15195.409395645082,15470.0,15744.590604354918,3.5499754926298444,0.46358214796353836
121,2017-06-30,15450,15500,15250,15450,13441,0.0,15470.0,49.691143282259695,15195.409395645082,15470.0,15744.590604354918,3.5499754926298444,0.46358214796353836
122,2017-07-03,15450,15550,15400,15400,8720,-0.3236245954692557,15460.0,48.10199094412933,15190.55612829385,15460.0,15729.44387170615,3.48569044897994,0.3886595571462191
123,2017-07-04,15450,15500,15300,15400,17442,0.0,15462.5,48.10199094412932,15196.276409760518,15462.5,15728.723590239482,3.4434740855551467,0.3826174646210392
124,2017-07-05,15450,15450,15350,15450,15892,0.3246753246753247,15460.0,49.95804317233398,15194.293394888271,15460.0,15725.706605111729,3.43734288630956,0.4811822517626255
125,2017-07-06,15450,15500,15350,15350,4420,-0.6472491909385114,15450.0,46.38504986893963,15183.541748110516,15450.0,15716.458251889484,3.449297759087172,0.3123533437397992
126,2017-07-07,15400,15400,15300,15300,13151,-0.3257328990228013,15430.0,44.664970364194104,15182.209766132723,15430.0,15677.790233867277,3.2117982354799417,0.2376813485118401
127,2017-07-10,15300,15300,15000,15050,37743,-1.6339869281045754,15397.5,37.23087077335108,15130.151912294103,15397.5,15664.848087705897,3.4726168235869115,-0.14990178718292477
128,2017-07-11,15050,15150,15050,15150,28433,0.6644518272425249,15385.0,41.43019833812737,15096.729293892009,15385.0,15673.270706107991,3.7474254937665377,0.09239701603262254
129,2017-07-12,15150,15150,14750,15000,45645,-0.99009900990099,15362.5,37.38947632377885,15031.026019120656,15362.5,15693.973980879344,4.3153650887465425,-0.0468000822241756
130,2017-07-13,15050,15050,14850,14850,18238,-1.0,15332.5,33.83561320560215,14935.920878007932,15332.5,15729.079121992068,5.173052300565053,-0.10832753572142159
131,2017-07-14,14850,15000,14850,14900,15167,0.3367003367003366,15320.0,36.01868444508077,14887.102783561733,15320.0,15752.897216438267,5.651399692405571,0.014896395666829038
132,2017-07-17,14900,15100,14900,15050,14586,1.006711409395973,15292.5,42.181977114267696,14864.393704788168,15292.5,15720.606295211832,5.598905283136594,0.2167759471044355
133,2017-07-18,15100,15100,14950,15000,10235,-0.3322259136212624,15262.5,40.7720847063638,14840.747703029374,15262.5,15684.252296970626,5.52664762615071,0.18879837539061176
134,2017-07-19,15100,15100,14950,14950,22888,-0.3333333333333333,15240.0,39.35547919115123,14802.278627435215,15240.0,15677.721372564785,5.744374968041801,0.16873904477090806
135,2017-07-20,15050,15050,14900,14900,9130,-0.334448160535117,15225.0,37.93602142347207,14762.939397914084,15225.0,15687.060602085916,6.0697616037558735,0.14831453002828268
136,2017-07-21,14950,15100,14950,15000,13100,0.6711409395973155,15205.0,42.409857843124286,14740.349593780442,15205.0,15669.650406219558,6.111810670431544,0.279404045217672
137,2017-07-24,15000,15100,14900,14950,13218,-0.3333333333333333,15175.0,40.825242175518994,14726.112486250731,15175.0,15623.887513749269,5.916145156497775,0.24938042036331137
138,2017-07-25,15000,15100,14950,14950,18128,0.0,15150.0,40.825242175519,14709.545689089095,15150.0,15590.454310910905,5.814578361860137,0.2729616954067504
139,2017-07-26,15050,15150,14950,15150,29514,1.3377926421404682,15135.0,49.56704321233836,14716.550480941847,15135.0,15553.449519058153,5.5295608729191,0.5179233089259632
140,2017-07-27,15150,15150,14850,15050,17434,-0.6600660066006601,15115.0,45.9147055650899,14721.172626649695,15115.0,15508.827373350305,5.2110800310989704,0.4174765336306584
141,2017-07-28,15100,15100,14850,14950,14241,-0.6644518272425249,15090.0,42.53910580891189,14721.760947209561,15090.0,15458.239052790439,4.880570613524705,0.30990609369225086
142,2017-07-31,15000,15000,14800,14850,20345,-0.6688963210702341,15062.5,39.41820030852729,14709.123430318308,15062.5,15415.876569681692,4.692137024819144,0.1993292450155765
143,2017-08-01,14900,15100,14850,15100,20708,1.6835016835016834,15047.5,49.410728449422095,14728.94859127607,15047.5,15366.05140872393,4.233944625006544,0.5824042816359019
144,2017-08-02,15100,15250,15000,15150,15469,0.3311258278145695,15032.5,51.14631090972957,14767.40567716377,15032.5,15297.59432283623,3.526949247779548,0.7216192311153133
145,2017-08-03,15100,15100,14800,14850,36351,-1.98019801980198,15007.5,41.86562037329212,14774.530044855566,15007.5,15240.469955144434,3.104713711736581,0.1619735795923659
146,2017-08-04,14850,14950,14800,14900,7437,0.3367003367003366,14987.5,43.69925806720143,14792.884995439716,14987.5,15182.115004560284,2.597030919903712,0.2751971894518139
147,2017-08-07,14900,15000,14850,15000,7471,0.6711409395973155,14985.0,47.28075317236799,14792.386397157417,14985.0,15177.613602842583,2.5707521233577926,0.5389380598738372
148,2017-08-08,15000,15050,14900,15050,9673,0.3333333333333333,14980.0,49.02676479442052,14800.0,14980.0,15160.0,2.403204272363151,0.6944444444444444
149,2017-08-09,15050,15050,14800,14850,11205,-1.32890365448505,14972.5,42.905568970087394,14784.151917981626,14972.5,15160.848082018374,2.515920280759713,0.17480422766383766
150,2017-08-10,14850,14850,14400,14500,40116,-2.356902356902357,14955.0,34.73285571220787,14679.500453720882,14955.0,15230.499546279118,3.684380424996557,-0.32577268482871596
151,2017-08-11,14500,14500,14000,14000,59550,-3.4482758620689653,14910.0,26.8612201942685,14410.400160128129,14910.0,15409.599839871871,6.701540440937239,-0.4107288747664343
152,2017-08-14,14100,14550,14100,14500,22965,3.571428571428571,14882.5,41.20993777632179,14356.88131692262,14882.5,15408.11868307738,7.0635804881892215,0.13614307071378473
153,2017-08-16,14500,14750,14500,14700,19541,1.3793103448275863,14867.5,45.79114839600183,14339.035242423868,14867.5,15395.964757576132,7.108992871378939,0.3415220716247388
154,2017-08-17,14700,14750,14600,14750,5767,0.3401360544217687,14857.5,46.90506863481278,14328.089950983172,14857.5,15386.910049016828,7.1265024266105,0.398471893195417
155,2017-08-18,14500,14800,14400,14750,11922,0.0,14850.0,46.90506863481278,14318.96327810593,14850.0,15381.03672189407,7.152009722479058,0.4058445528556613
156,2017-08-21,14750,14850,14600,14850,6663,0.6779661016949152,14842.5,49.32061079630161,14315.930916213267,14842.5,15369.069083786733,7.095423059278872,0.5071215726776674
157,2017-08-22,14850,14900,14700,14800,6733,-0.3367003367003366,14835.0,48.14128466537673,14310.500238322265,14835.0,15359.499761677735,7.071112392015296,0.46663487521134006
158,2017-08-23,14800,14950,14550,14900,13111,0.6756756756756757,14832.5,50.68127461502634,14309.742886227265,14832.5,15355.257113772735,7.048806523144925,0.5645615317531051
159,2017-08-24,14900,14900,14700,14750,11021,-1.006711409395973,14812.5,46.96537493733073,14309.633218436533,14812.5,15315.366781563467,6.789762451489852,0.43785630479937376
160,2017-08-25,14800,14850,14600,14700,6742,-0.3389830508474576,14795.0,45.76096304258872,14302.151138785935,14795.0,15287.848861214065,6.662370546996479,0.40362156892685036
161,2017-08-28,14700,14700,14550,14600,8251,-0.6802721088435374,14777.5,43.36567350812037,14283.055867665516,14777.5,15271.944132334484,6.691850885934476,0.32050550467456645
162,2017-08-29,14600,14900,14300,14750,15916,1.0273972602739725,14772.5,47.78104247841608,14279.068140469224,14772.5,15265.931859530776,6.680411027663238,0.47720049935426123
163,2017-08-30,14800,14900,14750,14750,6029,0.0,14755.0,47.781042478416076,14285.0,14755.0,15225.0,6.370721789223992,0.4946808510638298
164,2017-08-31,14800,14800,14650,14800,6625,0.3389830508474576,14737.5,49.30884615219048,14302.902485050823,14737.5,15172.097514949177,5.897845834764063,0.5719056113416904
165,2017-09-01,14800,14800,14650,14800,6643,0.0,14735.0,49.30884615219048,14302.449424922357,14735.0,15167.550575077643,5.871063116086092,0.5751357225549087
166,2017-09-04,14500,14700,14450,14600,8449,-1.351351351351351,14720.0,43.416078656533585,14290.581788928323,14720.0,15149.418211071677,5.834486563473878,0.3602760701502132
167,2017-09-05,14600,14800,14550,14700,12005,0.684931506849315,14705.0,46.837115048793294,14295.243975029043,14705.0,15114.756024970957,5.573016320584247,0.49389880844295775
168,2017-09-06,14700,14750,14550,14700,5204,0.0,14687.5,46.8371150487933,14309.511904949375,14687.5,15065.488095050625,5.147071932604254,0.516534912294428
169,2017-09-07,14700,14800,14550,14800,7218,0.6802721088435374,14685.0,50.32057318773607,14310.700654555741,14685.0,15059.299345444259,5.097709846023268,0.6536203594792634
170,2017-09-08,14800,14800,14300,14500,14646,-2.027027027027027,14685.0,41.52911909488536,14310.700654555741,14685.0,15059.299345444259,5.097709846023268,0.2528715956203153
171,2017-09-11,14500,14750,14500,14700,10964,1.3793103448275863,14720.0,48.045836845733646,14516.530100506241,14720.0,14923.469899493759,2.764536677904333,0.4508526812817012
172,2017-09-12,14700,14750,14550,14550,6854,-1.020408163265306,14722.5,44.07797237431486,14528.91539317394,14722.5,14916.08460682606,2.629779002561519,0.05445837655109847
173,2017-09-13,14600,14600,14350,14500,16033,-0.3436426116838488,14712.5,42.80886544837263,14495.993649053891,14712.5,14929.006350946109,2.9431619499895842,0.009252271188816137
174,2017-09-14,14400,14600,14350,14400,14987,-0.6896551724137931,14695.0,40.309126418932514,14440.24521594286,14695.0,14949.75478405714,3.4672308139794565,-0.0789881455844075
