rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002629,11012,2019,00635134,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 반기말,275135282000,제 12 기말,252380622000,45,KRW,,,,,연결,,
20190814002629,11012,2019,00635134,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 13 기 반기말,184193658000,제 12 기말,139406329000,46,KRW,,,,,연결,,
20190814002629,11012,2019,00635134,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 반기말,1045593019000,제 12 기말,739248293000,47,KRW,,,,,연결,,
20190814002629,11012,2019,00635134,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 13 기 반기말,79868964000,제 12 기말,79175082000,48,KRW,,,,,연결,,
20190814002629,11012,2019,00635134,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 13 기 반기말,16299577612000,제 12 기말,12188810794000,49,KRW,,,,,연결,,
20190814002629,11012,2019,00635134,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 반기말,4872861887000,제 12 기말,4782822965000,51,KRW,,,,,연결,,
20190814002629,11012,2019,00635134,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 13 기 반기말,81908095000,제 12 기말,81908095000,52,KRW,,,,,연결,,
20190814002629,11012,2019,00635134,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,1540987319000,제 12 기말,1540987319000,53,KRW,,,,,연결,,
20190814002629,11012,2019,00635134,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 13 기 반기말,1540987319000,제 12 기말,1540987319000,54,KRW,,,,,연결,,
20190814002629,11012,2019,00635134,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 반기말,-445163438000,제 12 기말,-534397639000,55,KRW,,,,,연결,,
20190814002629,11012,2019,00635134,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,3695129911000,제 12 기말,3694325190000,56,KRW,,,,,연결,,
20190814002629,11012,2019,00635134,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 13 기 반기말,3916963944000,제 12 기말,2525389125000,57,KRW,,,,,연결,,
20190814002629,11012,2019,00635134,BS,재무상태표,ifrs_Equity,자본총계,-,제 13 기 반기말,8789825831000,제 12 기말,7308212090000,58,KRW,,,,,연결,,
20190814002629,11012,2019,00635134,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,25089403443000,제 12 기말,19497022884000,59,KRW,,,,,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 13 기 반기,5515310216000,,,0,KRW,10533063578000,제 12 기 반기,4453748788000,8802336934000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 13 기 반기,4473497598000,,,1,KRW,8517715503000,제 12 기 반기,3620256354000,7051582172000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 13 기 반기,1041812618000,,,2,KRW,2015348075000,제 12 기 반기,833492434000,1750754762000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,866512752000,,,3,KRW,1660984912000,제 12 기 반기,648886026000,1355891231000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 반기,175299866000,,,4,KRW,354363163000,제 12 기 반기,184606408000,394863531000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 반기,-48078021000,,,5,KRW,-85658569000,제 12 기 반기,938064997000,889915747000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 13 기 반기,86760981000,,,6,KRW,180827230000,제 12 기 반기,86152773000,152261848000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 13 기 반기,170926191000,,,7,KRW,335725539000,제 12 기 반기,162477593000,274533374000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업 손익,-,제 13 기 반기,1290619000,,,8,KRW,7005727000,제 12 기 반기,1762214000,-2229331000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 반기,44347254000,,,9,KRW,120812012000,제 12 기 반기,1048108799000,1160278421000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 반기,4854554000,,,10,KRW,40378911000,제 12 기 반기,264728169000,304747905000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익(손실),-,제 13 기 반기,39492700000,,,11,KRW,80433101000,제 12 기 반기,783380630000,855530516000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 13 기 반기,16201107000,,,12,KRW,57107495000,제 12 기 반기,758450119000,820957591000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 13 기 반기,23291593000,,,13,KRW,23325606000,제 12 기 반기,24930511000,34572925000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 반기,69907912000,,,14,KRW,177752816000,제 12 기 반기,45417387000,76628024000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 반기,3303212000,,,15,KRW,2944454000,제 12 기 반기,-5984547000,602513000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 13 기 반기,-86286000,,,16,KRW,-155282000,제 12 기 반기,-5975257000,-154775000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 13 기 반기,3389498000,,,17,KRW,3099736000,제 12 기 반기,-9290000,757288000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 반기,66604700000,,,18,KRW,174808362000,제 12 기 반기,51401934000,76025511000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 13 기 반기,59772864000,,,19,KRW,167704531000,제 12 기 반기,58395132000,83332666000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 13 기 반기,4093206000,,,20,KRW,2092801000,제 12 기 반기,-3878516000,-4243689000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 13 기 반기,2738630000,,,21,KRW,5011030000,제 12 기 반기,-3114682000,-3063466000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 13 기 반기,109400612000,,,22,KRW,258185917000,제 12 기 반기,828798017000,932158540000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기 반기,34710160000,,,24,KRW,140108448000,제 12 기 반기,802085123000,859363793000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 13 기 반기,74690452000,,,25,KRW,118077469000,제 12 기 반기,26712894000,72794747000,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본주당이익,-,제 13 기 반기,1010,,,28,KRW,3562,제 12 기 반기,48892,54959,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당이익,-,제 13 기 반기,1023,,,29,KRW,3587,제 12 기 반기,48905,54984,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주희석주당이익,-,제 13 기 반기,1010,,,31,KRW,3562,제 12 기 반기,48891,54955,연결,,
20190814002629,11012,2019,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주희석주당이익,-,제 13 기 반기,1023,,,32,KRW,3587,제 12 기 반기,48903,54980,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 반기,496216261000,,,0,KRW,,제 12 기 반기,-62273905000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 13 기 반기,807898660000,,,1,KRW,,제 12 기 반기,54515359000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,법인세의 지급,-,제 13 기 반기,-311682399000,,,2,KRW,,제 12 기 반기,-116789264000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 반기,-2760315258000,,,3,KRW,,제 12 기 반기,290982012000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 13 기 반기,11373184000,,,4,KRW,,제 12 기 반기,28161452000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 13 기 반기,6081919000,,,5,KRW,,제 12 기 반기,3715329000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기 반기,1986991000,,,6,KRW,,제 12 기 반기,111973000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 반기,25498998000,,,7,KRW,,제 12 기 반기,37600891000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 반기,879453079000,,,8,KRW,,제 12 기 반기,773003415000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 반기,2061268000,,,9,KRW,,제 12 기 반기,264573000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 반기,50477906000,,,10,KRW,,제 12 기 반기,31594732000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 13 기 반기,22508313000,,,12,KRW,,제 12 기 반기,-11947803000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,ifrs_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출,-,제 13 기 반기,2272013000,,,13,KRW,,제 12 기 반기,44304144000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,ifrs_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입,-,제 13 기 반기,1871097000,,,14,KRW,,제 12 기 반기,306293000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,ifrs_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 13 기 반기,4562574000,,,15,KRW,,제 12 기 반기,1169643694000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,ifrs_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 13 기 반기,2025064519000,,,16,KRW,,제 12 기 반기,53374748000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 13 기 반기,101428493000,,,17,KRW,,제 12 기 반기,1522284000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 13 기 반기,6443963000,,,18,KRW,,제 12 기 반기,14506880000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 13 기 반기,20610401000,,,19,KRW,,제 12 기 반기,14114870000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 13 기 반기,24980831000,,,20,KRW,,제 12 기 반기,9115552000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 13 기 반기,4455694000,,,21,KRW,,제 12 기 반기,10631948000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 13 기 반기,1324029000,,,22,KRW,,제 12 기 반기,394854000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 13 기 반기,-35789430000,,,23,KRW,,제 12 기 반기,-16198241000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 13 기 반기,64548032000,,,24,KRW,,제 12 기 반기,10045844000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 반기,2218878417000,,,25,KRW,,제 12 기 반기,377571623000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 13 기 반기,171808560000,,,26,KRW,,제 12 기 반기,128602804000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기 반기,750755490000,,,27,KRW,,제 12 기 반기,425043282000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기 반기,832308353000,,,28,KRW,,제 12 기 반기,444630611000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 13 기 반기,756324434000,,,29,KRW,,제 12 기 반기,398931923000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 13 기 반기,-455343020000,,,31,KRW,,제 12 기 반기,-589938526000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기 반기,4597593000,,,32,KRW,,제 12 기 반기,93615069000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,리스부채원금의상환,-,제 13 기 반기,-115487586000,,,33,KRW,,제 12 기 반기,0,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 13 기 반기,0,,,34,KRW,,제 12 기 반기,624034686000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 13 기 반기,0,,,35,KRW,,제 12 기 반기,627101000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 13 기 반기,351456948000,,,36,KRW,,제 12 기 반기,4497435000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 13 기 반기,-4248127000,,,37,KRW,,제 12 기 반기,-649698822000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기 반기,56145357000,,,38,KRW,,제 12 기 반기,42503583000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 실행,-,제 13 기 반기,348949480000,,,39,KRW,,제 12 기 반기,0,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 분배금,-,제 13 기 반기,-12265094000,,,40,KRW,,제 12 기 반기,-9912831000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 13 기 반기,-1020951000,,,42,KRW,,제 12 기 반기,-5921780000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 13 기 반기,-45220580000,,,43,KRW,,제 12 기 반기,606279730000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 반기,-16827259000,,,44,KRW,,제 12 기 반기,18303170000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 반기,-62047839000,,,45,KRW,,제 12 기 반기,624582900000,,연결,,
20190814002629,11012,2019,00635134,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 반기,547574267000,,,47,KRW,,제 12 기 반기,590855644000,,연결,,
