rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241112000446,11014,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 14 기 3분기말,6125561245,제 13 기말,6994780656,21,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 14 기 3분기말,22582651043,제 13 기말,20432737618,22,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 14 기 3분기말,432950287,제 13 기말,416328143,23,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 14 기 3분기말,51007525494,제 13 기말,58465364614,24,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 14 기 3분기말,8980142253,제 13 기말,8095309889,25,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 14 기 3분기말,,제 13 기말,3828167004,26,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 3분기말,1740936729,제 13 기말,1751259334,27,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 3분기말,8230148439,제 13 기말,5033381866,28,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 3분기말,22445732968,제 13 기말,21102185555,29,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,458147561284,제 13 기말,450394658021,30,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,482377466558,제 13 기말,443102256325,32,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 3분기말,469096925968,제 13 기말,430122792485,33,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 3분기말,61233713557,제 13 기말,61233713557,34,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 3분기말,-12863570789,제 13 기말,-13803943739,35,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 14 기 3분기말,-3643200,제 13 기말,-3643200,36,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,11889802000,제 13 기말,11889802000,37,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 3분기말,408840624400,제 13 기말,370806863867,38,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 3분기말,13280540590,제 13 기말,12979463840,39,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 3분기말,1312641073219,제 13 기말,1258124553027,40,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,767860950021,제 13 기말,747882636004,42,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 14 기 3분기말,611354018848,제 13 기말,568594343930,43,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 14 기 3분기말,5767528098,제 13 기말,7318890911,44,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 3분기말,9747189951,제 13 기말,14728518580,45,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 3분기말,2030074567,제 13 기말,1472275359,46,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 3분기말,22317660573,제 13 기말,21171171502,47,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기 3분기말,116644477984,제 13 기말,134597435722,48,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 3분기말,830263606661,제 13 기말,815022296702,49,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 3분기말,62402656640,제 13 기말,67139660698,50,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 14 기 3분기말,145279422,제 13 기말,169267028,51,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 14 기 3분기말,2538543210,제 13 기말,1958968403,52,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 14 기 3분기말,14259887316,제 13 기말,14820959800,53,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 14 기 3분기말,41594418211,제 13 기말,46266006388,54,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 3분기말,2491504097,제 13 기말,2514120182,55,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기 3분기말,200831292,제 13 기말,393245180,56,KRW,,,,,연결
20241112000446,11014,2024,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 14 기 3분기말,1172193092,제 13 기말,1017093717,57,KRW,,,,,연결
20241112000446,11014,2024,00855093,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 3분기,23614203567,,,6,KRW,92425695331,제 13 기 3분기,26203950062,78078414653,연결
20241112000446,11014,2024,00855093,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 3분기,3229853465,,,7,KRW,4614782142,제 13 기 3분기,6196265066,9738038011,연결
20241112000446,11014,2024,00855093,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 3분기,2348800507,,,8,KRW,7006909356,제 13 기 3분기,2137188364,5350652733,연결
20241112000446,11014,2024,00855093,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 3분기,50627046011,,,9,KRW,150792362696,제 13 기 3분기,51873096343,152428018614,연결
20241112000446,11014,2024,00855093,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익에대한지분,-,제 14 기 3분기,8218076,,,10,KRW,16622144,제 13 기 3분기,7130569,-41696884,연결
20241112000446,11014,2024,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 3분기,32868554890,,,11,KRW,41660997399,제 13 기 3분기,-3882420024,8295143630,연결
20241112000446,11014,2024,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 14 기 3분기,-539802966,,,13,KRW,308943116,제 13 기 3분기,-484003480,-593537139,연결
20241112000446,11014,2024,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기 3분기,33408357856,,,14,KRW,41352054283,제 13 기 3분기,-3398416544,8888680769,연결
20241112000446,11014,2024,00855093,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 3분기,325745087007,,,15,KRW,1001802168542,제 13 기 3분기,397082800201,1207985214586,연결
20241112000446,11014,2024,00855093,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 3분기,1539,,,17,KRW,1699,제 13 기 3분기,-70,161,연결
20241112000446,11014,2024,00855093,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 3분기,20579704103,,,18,KRW,81640942528,제 13 기 3분기,38031159101,96113128225,연결
20241112000446,11014,2024,00855093,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 3분기,38598319466,,,19,KRW,42090499393,제 13 기 3분기,10096645570,25637636012,연결
20241112000446,11014,2024,00855093,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 3분기,74241249578,,,20,KRW,243218058027,제 13 기 3분기,78077046405,230506433267,연결
20241112000446,11014,2024,00855093,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 3분기,6237429384,,,21,KRW,9820706898,제 13 기 3분기,4540116490,8841817993,연결
20241112000446,11014,2024,00855093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 3분기,-3416105690,,,22,KRW,981957171,제 13 기 3분기,-1677947336,5188350789,연결
20241112000446,11014,2024,00855093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기 3분기,-3416105690,,,23,KRW,981957171,제 13 기 3분기,-1677947336,5188350789,연결
20241112000446,11014,2024,00855093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 14 기 3분기,-3416105690,,,24,KRW,981957171,제 13 기 3분기,-1677947336,5188350789,연결
20241112000446,11014,2024,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 3분기,36284660580,,,25,KRW,40679040228,제 13 기 3분기,-2204472688,3106792841,연결
20241112000446,11014,2024,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기 3분기,-310601425,,,27,KRW,267358895,제 13 기 3분기,-534124179,-715681941,연결
20241112000446,11014,2024,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 3분기,36595262005,,,28,KRW,40411681333,제 13 기 3분기,-1670348509,3822474782,연결
20241112000446,11014,2024,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 3분기,42522089964,,,29,KRW,50499747126,제 13 기 3분기,2335643802,11948610834,연결
20241112000446,11014,2024,00855093,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기 3분기,399986336585,,,30,KRW,1245020226569,제 13 기 3분기,475159846606,1438491647853,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 3분기,53487146852,,,2,KRW,,제 13 기 3분기,81697098203,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 3분기,179706532009,,,3,KRW,,제 13 기 3분기,80458969112,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금및현금성자산의 감소,-,제 14 기 3분기,-33231816,,,8,KRW,,제 13 기 3분기,-109878665,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 3분기,24836880757,,,9,KRW,,제 13 기 3분기,-968765207,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기 3분기,15000000,,,10,KRW,,제 13 기 3분기,,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기 3분기,3314636528,,,11,KRW,,제 13 기 3분기,587345500,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기 3분기,397363310136,,,12,KRW,,제 13 기 3분기,460089357950,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기 3분기,855970144,,,13,KRW,,제 13 기 3분기,12032999993,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기 3분기,345973460072,,,14,KRW,,제 13 기 3분기,433050802714,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 14 기 3분기,19138304635,,,15,KRW,,제 13 기 3분기,7709554933,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기리스부채의 감소,-,제 14 기 3분기,7421010256,,,16,KRW,,제 13 기 3분기,6355390217,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 14 기 3분기,-2437320800,,,17,KRW,,제 13 기 3분기,-2496720800,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 3분기,295253811,,,18,KRW,,제 13 기 3분기,-27850534665,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 14 기 3분기,,,,19,KRW,,제 13 기 3분기,1365040000,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfComputerSoftware,컴퓨터소프트웨어의 처분,-,제 14 기 3분기,2478667,,,20,KRW,,제 13 기 3분기,33796595,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 14 기 3분기,1879142400,,,21,KRW,,제 13 기 3분기,1561590000,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 14 기 3분기,175917863,,,22,KRW,,제 13 기 3분기,450765963,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 14 기 3분기,1351541377,,,23,KRW,,제 13 기 3분기,20668862340,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 14 기 3분기,49631095,,,24,KRW,,제 13 기 3분기,265291344,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,공기구비품의 처분,-,제 14 기 3분기,1211884521,,,25,KRW,,제 13 기 3분기,904039230,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기 3분기,51375571744,,,26,KRW,,제 13 기 3분기,5540000000,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 14 기 3분기,20392811413,,,27,KRW,,제 13 기 3분기,42854679820,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 14 기 3분기,,,,28,KRW,,제 13 기 3분기,20260000,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 14 기 3분기,105368470,,,29,KRW,,제 13 기 3분기,242613830,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 14 기 3분기,264590892,,,30,KRW,,제 13 기 3분기,2423069741,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 14 기 3분기,15511860,,,31,KRW,,제 13 기 3분기,159645075,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 14 기 3분기,22975438239,,,32,KRW,,제 13 기 3분기,17545712587,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 14 기 3분기,,,,33,KRW,,제 13 기 3분기,78400000,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 14 기 3분기,1366657020,,,34,KRW,,제 13 기 3분기,,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 14 기 3분기,5512057454,,,35,KRW,,제 13 기 3분기,3319780000,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 14 기 3분기,209840220,,,36,KRW,,제 13 기 3분기,14421253621,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 14 기 3분기,1549624935,,,37,KRW,,제 13 기 3분기,2923608413,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_PurchaseOfNonCurrentBiologicalAssets,비유동생물자산의 취득,-,제 14 기 3분기,5436079420,,,38,KRW,,제 13 기 3분기,9739792352,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,공기구비품의 취득,-,제 14 기 3분기,4865783907,,,39,KRW,,제 13 기 3분기,4444167554,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기 3분기,24708318500,,,40,KRW,,제 13 기 3분기,15689005897,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 14 기 3분기,3346043490,,,41,KRW,,제 13 기 3분기,30483647680,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 14 기 3분기,827292324,,,42,KRW,,제 13 기 3분기,73327890,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 14 기 3분기,745979426,,,43,KRW,,제 13 기 3분기,1259126766,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 14 기 3분기,95370000,,,44,KRW,,제 13 기 3분기,,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,조경의 처분,-,제 14 기 3분기,,,,45,KRW,,제 13 기 3분기,31940000,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 14 기 3분기,21312632751,,,46,KRW,,제 13 기 3분기,45297646112,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 14 기 3분기,90220600,,,47,KRW,,제 13 기 3분기,5848139960,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 14 기 3분기,-31251514561,,,48,KRW,,제 13 기 3분기,-51135622920,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 14 기 3분기,-788164005,,,49,KRW,,제 13 기 3분기,-4570510847,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,생산용생물자산의 처분,-,제 14 기 3분기,6734798576,,,50,KRW,,제 13 기 3분기,3742815484,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산의 처분,-,제 14 기 3분기,510000000,,,51,KRW,,제 13 기 3분기,1542000000,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,임차개량자산의 취득,-,제 14 기 3분기,-194000000,,,52,KRW,,제 13 기 3분기,,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 취득,-,제 14 기 3분기,1343547413,,,53,KRW,,제 13 기 3분기,,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 14 기 3분기,408328000,,,54,KRW,,제 13 기 3분기,46656000,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 3분기,100456808489,,,55,KRW,,제 13 기 3분기,26460025340,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 14 기 3분기,133942649831,,,56,KRW,,제 13 기 3분기,66109668515,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 14 기 3분기,18200000,,,57,KRW,,제 13 기 3분기,13100000,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기 3분기,14249096999,,,58,KRW,,제 13 기 3분기,19188981775,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기 3분기,25997725619,,,59,KRW,,제 13 기 3분기,28824860182,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 3분기,6742781276,,,60,KRW,,제 13 기 3분기,8351098782,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 3분기,663673916,,,61,KRW,,제 13 기 3분기,1231024106,,연결
20241112000446,11014,2024,00855093,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 3분기,126219385157,,,62,KRW,,제 13 기 3분기,-1238129091,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,51533634,,,3,KRW,,제 13 기 3분기,,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 14 기 3분기,51533634,,,3,KRW,,제 13 기 3분기,,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,430122792485,,,4,KRW,,제 13 기 3분기,424007572960,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,-13803943739,,,4,KRW,,제 13 기 3분기,-10443949142,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,12979463840,,,4,KRW,,제 13 기 3분기,16614377365,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 3분기,443102256325,,,4,KRW,,제 13 기 3분기,440621950325,,연결
