rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002413,11013,2022,00134723,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 70 기 1분기말,2324776869,제 69 기말,3330156560,22,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기 1분기말,384940238,제 69 기말,355130854,23,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 1분기말,638755099,제 69 기말,3032580282,24,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 1분기말,22686730964,제 69 기말,29447801885,25,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 70 기 1분기말,89923775046,제 69 기말,87691508465,26,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 70 기 1분기말,22259197164,제 69 기말,25857629119,27,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 70 기 1분기말,884115435,제 69 기말,996184254,28,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융부채,-,제 70 기 1분기말,4977788882,제 69 기말,4302598194,29,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 1분기말,257585350819,제 69 기말,256096885577,30,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 1분기말,237345711903,제 69 기말,236085443691,31,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 70 기 1분기말,1192856395,제 69 기말,1309920920,32,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 70 기 1분기말,13708555376,제 69 기말,13377630232,33,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 70 기 1분기말,4019628999,제 69 기말,4014789351,34,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 70 기 1분기말,222790581,제 69 기말,222790581,35,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 70 기 1분기말,1095807565,제 69 기말,1086310802,36,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 1분기말,447692960152,제 69 기말,451786535547,37,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 70 기 1분기말,48078383518,제 69 기말,45377182956,39,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 1분기말,21823534000,제 69 기말,20450079500,40,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 1분기말,123125168450,제 69 기말,118371080445,41,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 70 기 1분기말,-1087225714,제 69 기말,-1087225714,42,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 1분기말,19825222560,제 69 기말,19825222560,43,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 1분기말,-115608315778,제 69 기말,-112181973835,44,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 1분기말,3955208,제 69 기말,3924791,45,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 1분기말,48082338726,제 69 기말,45381107747,46,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 1분기말,495775298878,제 69 기말,497167643294,47,KRW,,,,,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 1분기,101516812878,,,1,KRW,101516812878,제 69 기 1분기,85537980245,85537980245,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 1분기,87074167476,,,2,KRW,87074167476,제 69 기 1분기,73617784100,73617784100,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 70 기 1분기,14442645402,,,3,KRW,14442645402,제 69 기 1분기,11920196145,11920196145,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 1분기,8444136173,,,4,KRW,8444136173,제 69 기 1분기,7554369116,7554369116,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 70 기 1분기,-37981622,,,5,KRW,-37981622,제 69 기 1분기,-28431782,-28431782,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타의 판매비와관리비,-,제 70 기 1분기,8482117795,,,6,KRW,8482117795,제 69 기 1분기,7582800898,7582800898,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 1분기,5998509229,,,7,KRW,5998509229,제 69 기 1분기,4365827029,4365827029,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기 1분기,678481399,,,8,KRW,678481399,제 69 기 1분기,448076362,448076362,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기 1분기,647804299,,,9,KRW,647804299,제 69 기 1분기,1015828036,1015828036,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 70 기 1분기,0,,,10,KRW,0,제 69 기 1분기,0,0,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 기타비용,-,제 70 기 1분기,647804299,,,11,KRW,647804299,제 69 기 1분기,1015828036,1015828036,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 1분기,43010165,,,12,KRW,43010165,제 69 기 1분기,2016438560,2016438560,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기 1분기,8793252985,,,13,KRW,8793252985,제 69 기 1분기,5918193802,5918193802,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 1분기,-2721056491,,,14,KRW,-2721056491,제 69 기 1분기,-103679887,-103679887,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 70 기 1분기,705255035,,,15,KRW,705255035,제 69 기 1분기,370255586,370255586,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 1분기,-3426311526,,,16,KRW,-3426311526,제 69 기 1분기,-473935473,-473935473,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 70 기 1분기,-3426341943,,,18,KRW,-3426341943,제 69 기 1분기,-473867344,-473867344,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 70 기 1분기,30417,,,19,KRW,30417,제 69 기 1분기,-68129,-68129,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅱ. 기타포괄손익,-,제 70 기 1분기,0,,,20,KRW,0,제 69 기 1분기,0,0,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 70 기 1분기,0,,,21,KRW,0,제 69 기 1분기,0,0,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 70 기 1분기,0,,,22,KRW,0,제 69 기 1분기,0,0,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅲ. 총포괄손익,-,제 70 기 1분기,-3426311526,,,23,KRW,-3426311526,제 69 기 1분기,-473935473,-473935473,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 70 기 1분기,-3426341943,,,25,KRW,-3426341943,제 69 기 1분기,-473867344,-473867344,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 70 기 1분기,30417,,,26,KRW,30417,제 69 기 1분기,-68129,-68129,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 1분기,-83,,,28,KRW,-83,제 69 기 1분기,-13,-13,연결,,
20220516002413,11013,2022,00134723,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기 1분기,-83,,,29,KRW,-83,제 69 기 1분기,-13,-13,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 70 기 1분기,12765895613,,,0,KRW,,제 69 기 1분기,9863291699,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,-표준계정코드 미사용-,(1) 영업활동에 사용된 현금,-,제 70 기 1분기,18059189182,,,1,KRW,,제 69 기 1분기,17541899015,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,-표준계정코드 미사용-,가. 당기순이익(손실),-,제 70 기 1분기,-3426311526,,,2,KRW,,제 69 기 1분기,-473935473,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,-표준계정코드 미사용-,나. 조정,-,제 70 기 1분기,12435585376,,,3,KRW,,제 69 기 1분기,7535955547,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,-표준계정코드 미사용-,다. 자산및부채의증감,-,제 70 기 1분기,9049915332,,,4,KRW,,제 69 기 1분기,10479878941,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,(2) 이자수취,-,제 70 기 1분기,70323284,,,5,KRW,,제 69 기 1분기,41046793,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,(3) 법인세납부,-,제 70 기 1분기,493357205,,,6,KRW,,제 69 기 1분기,3377687370,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,(4) 이자지급,-,제 70 기 1분기,4870259648,,,7,KRW,,제 69 기 1분기,4341966739,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동현금흐름,-,제 70 기 1분기,-2351657310,,,8,KRW,,제 69 기 1분기,4437814907,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 70 기 1분기,0,,,9,KRW,,제 69 기 1분기,5345557038,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 70 기 1분기,3000000,,,10,KRW,,제 69 기 1분기,20000000,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 70 기 1분기,0,,,11,KRW,,제 69 기 1분기,10038402,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 70 기 1분기,3000000,,,12,KRW,,제 69 기 1분기,0,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 70 기 1분기,9000000,,,13,KRW,,제 69 기 1분기,9000000,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 1분기,2342657310,,,14,KRW,,제 69 기 1분기,900703729,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 70 기 1분기,0,,,15,KRW,,제 69 기 1분기,8000000,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동현금흐름,-,제 70 기 1분기,-3949868271,,,16,KRW,,제 69 기 1분기,1839350544,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기 1분기,8709215916,,,17,KRW,,제 69 기 1분기,16819185627,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 70 기 1분기,9957334750,,,18,KRW,,제 69 기 1분기,0,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 1분기,15621408942,,,19,KRW,,제 69 기 1분기,11698026656,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 70 기 1분기,3700000000,,,20,KRW,,제 69 기 1분기,0,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 70 기 1분기,2999999994,,,21,KRW,,제 69 기 1분기,2999999994,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 70 기 1분기,0,,,22,KRW,,제 69 기 1분기,24995791,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 70 기 1분기,295010001,,,23,KRW,,제 69 기 1분기,256812642,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,IV. 현금및현금성자산의순증가(감소),-,제 70 기 1분기,6464370032,,,24,KRW,,제 69 기 1분기,16140457150,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초현금및현금성자산,-,제 70 기 1분기,43442501690,,,25,KRW,,제 69 기 1분기,16004804420,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,VI. 환율변동효과,-,제 70 기 1분기,72150753,,,26,KRW,,제 69 기 1분기,143926971,,연결,,
20220516002413,11013,2022,00134723,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말현금및현금성자산,-,제 70 기 1분기,49979022475,,,27,KRW,,제 69 기 1분기,32289188541,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 70 기 1분기,-1087225714,,,1,KRW,,제 69 기 1분기,-1087225714,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 70 기 1분기,118371080445,,,1,KRW,,제 69 기 1분기,112106184058,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 70 기 1분기,20450079500,,,1,KRW,,제 69 기 1분기,18751364000,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 70 기 1분기,19825222560,,,1,KRW,,제 69 기 1분기,19512539835,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 70 기 1분기,-112181973835,,,1,KRW,,제 69 기 1분기,-121234505757,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 70 기 1분기,45377182956,,,1,KRW,,제 69 기 1분기,28048356422,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 70 기 1분기,3924791,,,1,KRW,,제 69 기 1분기,2225142,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 1분기,45381107747,,,1,KRW,,제 69 기 1분기,28050581564,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 70 기 1분기,0,,,2,KRW,,제 69 기 1분기,0,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 70 기 1분기,0,,,2,KRW,,제 69 기 1분기,0,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 70 기 1분기,0,,,2,KRW,,제 69 기 1분기,0,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 70 기 1분기,0,,,2,KRW,,제 69 기 1분기,0,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 70 기 1분기,-3426341943,,,2,KRW,,제 69 기 1분기,-473867344,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 70 기 1분기,-3426341943,,,2,KRW,,제 69 기 1분기,-473867344,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 70 기 1분기,30417,,,2,KRW,,제 69 기 1분기,-68129,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기 1분기,-3426311526,,,2,KRW,,제 69 기 1분기,-473935473,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 및 신주인수권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 70 기 1분기,4754088005,,,3,KRW,,제 69 기 1분기,0,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 및 신주인수권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 70 기 1분기,1373454500,,,3,KRW,,제 69 기 1분기,0,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 및 신주인수권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 70 기 1분기,0,,,3,KRW,,제 69 기 1분기,0,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 및 신주인수권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 70 기 1분기,0,,,3,KRW,,제 69 기 1분기,0,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 및 신주인수권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 70 기 1분기,6127542505,,,3,KRW,,제 69 기 1분기,0,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 및 신주인수권 행사,자본 [member]|비지배지분 [member],제 70 기 1분기,0,,,3,KRW,,제 69 기 1분기,0,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 및 신주인수권 행사,연결재무제표 [member],제 70 기 1분기,6127542505,,,3,KRW,,제 69 기 1분기,0,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 및 신주인수권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 70 기 1분기,0,,,3,KRW,,제 69 기 1분기,0,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 70 기 1분기,-1087225714,,,4,KRW,,제 69 기 1분기,-1087225714,,연결,,
20220516002413,11013,2022,00134723,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 70 기 1분기,123125168450,,,4,KRW,,제 69 기 1분기,112106184058,,연결,,
