rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001020,11014,2024,00111999,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 3분기,57789244464,,,9,KRW,177700474530,제 63 기 3분기,48805768089,147990195470,연결
20241114001020,11014,2024,00111999,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 64 기 3분기,6011435921,,,10,KRW,16845064133,제 63 기 3분기,4461221568,12894296530,연결
20241114001020,11014,2024,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 3분기,6867858904,,,11,KRW,13049576952,제 63 기 3분기,5032241464,22193817848,연결
20241114001020,11014,2024,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 3분기,-1146608010,,,13,KRW,-2910061722,제 63 기 3분기,-126230967,-307526268,연결
20241114001020,11014,2024,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 64 기 3분기,8014466914,,,14,KRW,15959638674,제 63 기 3분기,5158472431,22501344116,연결
20241114001020,11014,2024,00111999,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 3분기,81649954463,,,15,KRW,233541518277,제 63 기 3분기,68970609621,199432314130,연결
20241114001020,11014,2024,00111999,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 3분기,318,,,17,KRW,719,제 63 기 3분기,260,1105,연결
20241114001020,11014,2024,00111999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기 3분기,313,,,18,KRW,705,제 63 기 3분기,252,1077,연결
20241114001020,11014,2024,00111999,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 3분기,2991416091,,,19,KRW,8145855822,제 63 기 3분기,1329072009,4246498781,연결
20241114001020,11014,2024,00111999,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 3분기,445080598,,,20,KRW,2276434368,제 63 기 3분기,527011642,1642331481,연결
20241114001020,11014,2024,00111999,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 3분기,75181341702,,,21,KRW,219550425257,제 63 기 3분기,60009301832,186666778518,연결
20241114001020,11014,2024,00111999,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 3분기,2660031919,,,22,KRW,4523720576,제 63 기 3분기,492338526,699035774,연결
20241114001020,11014,2024,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 3분기,1228061559,,,23,KRW,689989276,제 63 기 3분기,-297052584,-666132736,연결
20241114001020,11014,2024,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기 3분기,666829793,,,24,KRW,676340707,제 63 기 3분기,-14193367,6979882,연결
20241114001020,11014,2024,00111999,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 64 기 3분기,666829793,,,25,KRW,676340707,제 63 기 3분기,-14193367,6979882,연결
20241114001020,11014,2024,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는포괄손익,-,제 64 기 3분기,561231766,,,26,KRW,13648569,제 63 기 3분기,-282859217,-673112618,연결
20241114001020,11014,2024,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 64 기 3분기,17264652,,,27,KRW,1927345,제 63 기 3분기,39542110,41695825,연결
20241114001020,11014,2024,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 64 기 3분기,543967114,,,28,KRW,11721224,제 63 기 3분기,-322401327,-714808443,연결
20241114001020,11014,2024,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 3분기,5639797345,,,29,KRW,12359587676,제 63 기 3분기,5329294048,22859950584,연결
20241114001020,11014,2024,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 3분기,-1146608010,,,31,KRW,-2910061722,제 63 기 3분기,-126230967,-307526268,연결
20241114001020,11014,2024,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 64 기 3분기,6786405355,,,32,KRW,15269649398,제 63 기 3분기,5455525015,23167476852,연결
20241114001020,11014,2024,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 64 기 3분기,8299829264,,,33,KRW,16883308252,제 63 기 3분기,5821632574,23558986358,연결
20241114001020,11014,2024,00111999,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 3분기,156831296165,,,34,KRW,453091943534,제 63 기 3분기,128979911453,386099092648,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 3분기,29982402781,,,2,KRW,,제 63 기 3분기,26969832438,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 3분기,15702810720,,,3,KRW,,제 63 기 3분기,11835182745,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 3분기,24848892873,,,8,KRW,,제 63 기 3분기,-6321482338,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 64 기 3분기,0,,,9,KRW,,제 63 기 3분기,10000000,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 64 기 3분기,2620000,,,10,KRW,,제 63 기 3분기,2500000,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 64 기 3분기,60320000,,,11,KRW,,제 63 기 3분기,0,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 64 기 3분기,5724103,,,12,KRW,,제 63 기 3분기,0,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 64 기 3분기,1751835825,,,13,KRW,,제 63 기 3분기,1192256359,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 64 기 3분기,30000000000,,,14,KRW,,제 63 기 3분기,0,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 64 기 3분기,20193358870,,,15,KRW,,제 63 기 3분기,,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 64 기 3분기,12000000000,,,16,KRW,,제 63 기 3분기,2000000000,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기 3분기,59421000000,,,17,KRW,,제 63 기 3분기,10080949056,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 64 기 3분기,30000000000,,,18,KRW,,제 63 기 3분기,0,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,-표준계정코드 미사용-,회생채무의 증가(감소),-,제 64 기 3분기,-1846532003,,,19,KRW,,제 63 기 3분기,0,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의감소,-,제 64 기 3분기,7414691004,,,20,KRW,,제 63 기 3분기,6513068000,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기 3분기,6358815000,,,21,KRW,,제 63 기 3분기,7339684100,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 64 기 3분기,5330168062,,,22,KRW,,제 63 기 3분기,3115530859,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 64 기 3분기,44000000000,,,23,KRW,,제 63 기 3분기,234392076,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 3분기,-38139076993,,,24,KRW,,제 63 기 3분기,-35489859768,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기 3분기,503000000,,,25,KRW,,제 63 기 3분기,410682000,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 64 기 3분기,966159800,,,26,KRW,,제 63 기 3분기,495115500,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 64 기 3분기,3761019818,,,27,KRW,,제 63 기 3분기,190871538,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 64 기 3분기,48974499,,,28,KRW,,제 63 기 3분기,0,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 64 기 3분기,201192821,,,29,KRW,,제 63 기 3분기,577323792,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 64 기 3분기,682961722,,,30,KRW,,제 63 기 3분기,689695908,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 64 기 3분기,104496930,,,31,KRW,,제 63 기 3분기,14039858852,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 64 기 3분기,441441548,,,32,KRW,,제 63 기 3분기,875706622,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 64 기 3분기,131036800,,,33,KRW,,제 63 기 3분기,137036800,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 64 기 3분기,1255038155,,,34,KRW,,제 63 기 3분기,1033319363,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 64 기 3분기,755863096,,,35,KRW,,제 63 기 3분기,1105022224,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 3분기,190022879,,,36,KRW,,제 63 기 3분기,201750000,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 64 기 3분기,3806629600,,,37,KRW,,제 63 기 3분기,10527918237,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 3분기,7132467375,,,38,KRW,,제 63 기 3분기,6314266184,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 3분기,31851068086,,,39,KRW,,제 63 기 3분기,6203304182,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 3분기,-1118779218,,,40,KRW,,제 63 기 3분기,26641755669,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 64 기 3분기,2468355308,,,41,KRW,,제 63 기 3분기,31726866230,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 64 기 3분기,3587134526,,,42,KRW,,제 63 기 3분기,5085110561,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 3분기,129371277,,,43,KRW,,제 63 기 3분기,34936744,,연결
20241114001020,11014,2024,00111999,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 64 기 3분기,-14408963338,,,44,KRW,,제 63 기 3분기,-15169586437,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,15481089896,,,3,KRW,,제 63 기 3분기,,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 64 기 3분기,15798327935,,,3,KRW,,제 63 기 3분기,,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,317238039,,,3,KRW,,제 63 기 3분기,,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,317238039,,,3,KRW,,제 63 기 3분기,,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,연결재무제표 [member],제 64 기 3분기,676340707,,,4,KRW,,제 63 기 3분기,6979882,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,40506635,,,4,KRW,,제 63 기 3분기,,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,635834072,,,4,KRW,,제 63 기 3분기,6979882,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,635834072,,,4,KRW,,제 63 기 3분기,6979882,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,11721224,,,5,KRW,,제 63 기 3분기,-714808443,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,연결재무제표 [member],제 64 기 3분기,11721224,,,5,KRW,,제 63 기 3분기,-714808443,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,11721224,,,5,KRW,,제 63 기 3분기,-714808443,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 64 기 3분기,3796753958,,,6,KRW,,제 63 기 3분기,,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,3678059458,,,6,KRW,,제 63 기 3분기,,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,118694500,,,6,KRW,,제 63 기 3분기,,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,3796753958,,,6,KRW,,제 63 기 3분기,,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 3분기,264264472571,,,7,KRW,,제 63 기 3분기,248765199157,,연결
