rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001509,11012,2021,00100939,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 70 기 반기말,16000000,제 69 기말,10000000,12,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품,-,제 70 기 반기말,381972815,제 69 기말,7944853765,13,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치채무상품,-,제 70 기 반기말,173369185,제 69 기말,15810553,14,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 70 기 반기말,1985000,제 69 기말,4470000,15,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 70 기 반기말,4171631375,제 69 기말,2059771234,16,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 반기말,412786521821,제 69 기말,274401318536,17,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 반기말,2710502551,제 69 기말,2240297021,18,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 반기말,38129112722,제 69 기말,4728272689,19,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 반기말,28672961689,제 69 기말,12531220649,20,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 70 기 반기말,117474419115,제 69 기말,204761779688,21,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기 반기말,1893224941,제 69 기말,1865459009,22,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 70 기 반기말,2683694864,제 69 기말,409914172,23,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 반기말,110518150,제 69 기말,94821375,24,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 반기말,915530950770,제 69 기말,712155828911,25,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 반기말,130879100432,제 69 기말,68582777262,27,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 70 기 반기말,94589422962,제 69 기말,48429204321,28,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 70 기 반기말,10943291058,제 69 기말,2050605432,29,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 70 기 반기말,1092517406,제 69 기말,687111033,30,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 반기말,2989862084,제 69 기말,592415497,31,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 70 기 반기말,17966992547,제 69 기말,11929040497,32,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 70 기 반기말,856207597,제 69 기말,0,33,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기 반기말,2440806778,제 69 기말,4894400482,34,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 반기말,86611126483,제 69 기말,61074062461,35,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 70 기 반기말,16069300000,제 69 기말,16000000000,36,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 70 기 반기말,1681079230,제 69 기말,1582230448,37,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 70 기 반기말,1257439592,제 69 기말,14811854,38,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 70 기 반기말,1320031302,제 69 기말,1414265684,39,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_NoncurrentProvisions,계약부채,-,제 70 기 반기말,119335495,제 69 기말,112942281,40,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 70 기 반기말,1774548572,제 69 기말,855978934,41,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 반기말,64389392292,제 69 기말,41093833260,42,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 반기말,217490226915,제 69 기말,129656839723,43,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 70 기 반기말,627435095244,제 69 기말,546168489874,45,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 70 기 반기말,13821795600,제 69 기말,13821795600,46,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기 반기말,558497161874,제 69 기말,471023122399,47,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 반기말,-939446391,제 69 기말,1328113270,48,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 반기말,56055584161,제 69 기말,59995458605,49,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 반기말,70605628611,제 69 기말,36330499314,50,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 반기말,698040723855,제 69 기말,582498989188,51,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 70 기 반기말,915530950770,제 69 기말,712155828911,52,KRW,,,,,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 반기,166691721170,,,0,KRW,274724452786,제 69 기 반기,82555328644,160753151789,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 반기,153271612823,,,1,KRW,249728451230,제 69 기 반기,70591595396,139685585226,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 반기,13420108347,,,2,KRW,24996001556,제 69 기 반기,11963733248,21067566563,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 반기,14385568388,,,3,KRW,26601471891,제 69 기 반기,9164299520,19560281124,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 반기,-965460041,,,4,KRW,-1605470335,제 69 기 반기,2799433728,1507285439,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기 반기,6287913682,,,5,KRW,81846734532,제 69 기 반기,836065652,1649541493,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기 반기,366782172,,,6,KRW,593712840,제 69 기 반기,369191320,476030387,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업등에대한지분법이익,-,제 70 기 반기,1341847679,,,7,KRW,3951017367,제 69 기 반기,5728069201,8929268093,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 반기,140220504,,,8,KRW,245806463,제 69 기 반기,133384600,714601850,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기 반기,84252160,,,9,KRW,133004249,제 69 기 반기,159401537,206133753,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 반기,6353487492,,,10,KRW,83711370938,제 69 기 반기,8968360324,12118532735,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 반기,2250796473,,,11,KRW,-1443043055,제 69 기 반기,1486662098,2267765948,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 반기,4102691019,,,12,KRW,85154413993,제 69 기 반기,7481698226,9850766787,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분당기순이익,-,제 70 기 반기,3173657892,,,14,KRW,83747333696,제 69 기 반기,7063546638,8832598539,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분당기순이익,-,제 70 기 반기,929033127,,,15,KRW,1407080297,제 69 기 반기,418151588,1018168248,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,-,제 70 기 반기,-3303686666,,,16,KRW,-5614548007,제 69 기 반기,441280317,-440457937,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 70 기 반기,-3491219849,,,17,KRW,-2577771729,제 69 기 반기,672259709,-934930611,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 70 기 반기,-7616165,,,18,KRW,28001317,제 69 기 반기,-4196312,81776876,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익- 공정가치지분상품평가손익,-,제 70 기 반기,-3482176958,,,19,KRW,-3189607930,제 69 기 반기,676144354,-923128148,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,-,제 70 기 반기,-1426726,,,20,KRW,583834884,제 69 기 반기,311667,-93579339,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 70 기 반기,187533183,,,21,KRW,-3036776278,제 69 기 반기,-230979392,494472674,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,-,제 70 기 반기,-73877139,,,22,KRW,-3969754323,제 69 기 반기,9329632,18741481,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외환차이,-,제 70 기 반기,261410322,,,23,KRW,932978045,제 69 기 반기,-240309024,475731193,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 70 기 반기,799004353,,,24,KRW,79539865986,제 69 기 반기,7922978543,9410308850,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄이익(손실),-,제 70 기 반기,-104410070,,,26,KRW,78158009511,제 69 기 반기,7506052313,8398224878,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄이익,-,제 70 기 반기,903414423,,,27,KRW,1381856475,제 69 기 반기,416926230,1012083972,연결,,
20210817001509,11012,2021,00100939,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당순이익(손실),-,제 70 기 반기,488,,,29,KRW,12884,제 69 기 반기,1087,1359,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 70 기 반기,465071322,,,0,KRW,,제 69 기 반기,13286047380,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 70 기 반기,2612643775,,,1,KRW,,제 69 기 반기,10330526661,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 70 기 반기,419775381,,,2,KRW,,제 69 기 반기,327738622,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 70 기 반기,148272863,,,3,KRW,,제 69 기 반기,51877939,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 70 기 반기,971355794,,,4,KRW,,제 69 기 반기,3238774433,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 70 기 반기,3390430765,,,5,KRW,,제 69 기 반기,559114397,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 70 기 반기,116642642679,,,6,KRW,,제 69 기 반기,-11405274247,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 70 기 반기,77500000000,,,7,KRW,,제 69 기 반기,0,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품의 처분,-,제 70 기 반기,9916721528,,,8,KRW,,제 69 기 반기,0,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 70 기 반기,0,,,9,KRW,,제 69 기 반기,19990000,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 70 기 반기,24321040,,,10,KRW,,제 69 기 반기,2081360,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 반기,78938775,,,11,KRW,,제 69 기 반기,13314874,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 70 기 반기,8130600000,,,12,KRW,,제 69 기 반기,0,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 70 기 반기,70000000,,,13,KRW,,제 69 기 반기,0,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 70 기 반기,60708000,,,14,KRW,,제 69 기 반기,0,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,-표준계정코드 미사용-,사업결합관련 연결기업변동,-,제 70 기 반기,48607286298,,,15,KRW,,제 69 기 반기,0,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 70 기 반기,1956926669,,,16,KRW,,제 69 기 반기,3009703620,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품의 취득,-,제 70 기 반기,38895140,,,17,KRW,,제 69 기 반기,0,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 70 기 반기,615000,,,18,KRW,,제 69 기 반기,0,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 70 기 반기,1494885175,,,19,KRW,,제 69 기 반기,63434579,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 반기,22394800550,,,20,KRW,,제 69 기 반기,8361845146,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 반기,9990428,,,21,KRW,,제 69 기 반기,5677136,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 70 기 반기,1849820000,,,22,KRW,,제 69 기 반기,0,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 70 기 반기,-115001229798,,,23,KRW,,제 69 기 반기,12518068755,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 70 기 반기,34900000000,,,24,KRW,,제 69 기 반기,16000000000,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 70 기 반기,0,,,25,KRW,,제 69 기 반기,35700000,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 70 기 반기,26117488915,,,26,KRW,,제 69 기 반기,0,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,dart_PaymentForStockRedemption,비주주청구권 상환,-,제 70 기 반기,120000000000,,,27,KRW,,제 69 기 반기,0,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 70 기 반기,520313883,,,28,KRW,,제 69 기 반기,225304245,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 70 기 반기,13400000,,,29,KRW,,제 69 기 반기,42300000,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 70 기 반기,3250027000,,,30,KRW,,제 69 기 반기,3250027000,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 70 기 반기,2106484203,,,31,KRW,,제 69 기 반기,14398841888,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 70 기 반기,826929780,,,32,KRW,,제 69 기 반기,426559334,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 70 기 반기,2933413983,,,33,KRW,,제 69 기 반기,14825401222,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 70 기 반기,75832714397,,,34,KRW,,제 69 기 반기,54295635397,,연결,,
20210817001509,11012,2021,00100939,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 70 기 반기,78766128380,,,35,KRW,,제 69 기 반기,69121036619,,연결,,
20210817001509,11012,2021,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|납입자본,제 70 기 반기,13821795600,,,1,KRW,,제 69 기 반기,13821795600,,연결,,
20210817001509,11012,2021,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 70 기 반기,1328113270,,,1,KRW,,제 69 기 반기,2419410021,,연결,,
20210817001509,11012,2021,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member],제 70 기 반기,59995458605,,,1,KRW,,제 69 기 반기,59857830343,,연결,,
20210817001509,11012,2021,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분,제 70 기 반기,546168489874,,,1,KRW,,제 69 기 반기,526624252982,,연결,,
20210817001509,11012,2021,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 70 기 반기,36330499314,,,1,KRW,,제 69 기 반기,34555616602,,연결,,
20210817001509,11012,2021,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 반기,582498989188,,,1,KRW,,제 69 기 반기,561179869584,,연결,,
20210817001509,11012,2021,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 70 기 반기,471023122399,,,1,KRW,,제 69 기 반기,450525217018,,연결,,
20210817001509,11012,2021,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의변동,자본 [member]|지배기업 소유주 귀속분|납입자본,제 70 기 반기,0,,,2,KRW,,제 69 기 반기,0,,연결,,
20210817001509,11012,2021,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의변동,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 70 기 반기,0,,,2,KRW,,제 69 기 반기,0,,연결,,
20210817001509,11012,2021,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의변동,자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member],제 70 기 반기,0,,,2,KRW,,제 69 기 반기,0,,연결,,
20210817001509,11012,2021,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의변동,자본 [member]|지배기업 소유주 귀속분,제 70 기 반기,6358595859,,,2,KRW,,제 69 기 반기,0,,연결,,
20210817001509,11012,2021,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의변동,자본 [member]|비지배지분 [member],제 70 기 반기,0,,,2,KRW,,제 69 기 반기,0,,연결,,
20210817001509,11012,2021,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의변동,연결재무제표 [member],제 70 기 반기,6358595859,,,2,KRW,,제 69 기 반기,0,,연결,,
20210817001509,11012,2021,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의변동,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 70 기 반기,6358595859,,,2,KRW,,제 69 기 반기,0,,연결,,
20210817001509,11012,2021,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 70 기 반기,83747333696,,,4,KRW,,제 69 기 반기,8832598539,,연결,,
