rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000479,11013,2024,00143794,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 1분기,1132016212,,,67,KRW,,제 56 기 1분기,713915367,,연결
20240516000479,11013,2024,00143794,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 57 기 1분기,2876375226,,,68,KRW,,제 56 기 1분기,2479630928,,연결
20240516000479,11013,2024,00143794,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 57 기 1분기,-1393883167,,,69,KRW,,제 56 기 1분기,1805133959,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,연결재무제표 [member],제 57 기 1분기,184826245,,,3,KRW,,제 56 기 1분기,217606388,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,184826245,,,3,KRW,,제 56 기 1분기,217606388,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,184826245,,,3,KRW,,제 56 기 1분기,217606388,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 57 기 1분기,11865000,,,4,KRW,,제 56 기 1분기,50165000,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,11865000,,,4,KRW,,제 56 기 1분기,50165000,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,11865000,,,4,KRW,,제 56 기 1분기,50165000,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,31490421923,,,5,KRW,,제 56 기 1분기,30262750384,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,151917181773,,,5,KRW,,제 56 기 1분기,143929258015,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,120426759850,,,5,KRW,,제 56 기 1분기,113666507631,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,18330504143,,,5,KRW,,제 56 기 1분기,17671973167,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,11489850000,,,5,KRW,,제 56 기 1분기,11489850000,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,96212425342,,,5,KRW,,제 56 기 1분기,89928968743,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-1964780546,,,5,KRW,,제 56 기 1분기,-1864780546,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-3641239089,,,5,KRW,,제 56 기 1분기,-3559503733,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업투자의 추가취득,연결재무제표 [member],제 57 기 1분기,-20000000,,,6,KRW,,제 56 기 1분기,,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업투자의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,83586151,,,6,KRW,,제 56 기 1분기,,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업투자의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-103586151,,,6,KRW,,제 56 기 1분기,,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업투자의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,83586151,,,6,KRW,,제 56 기 1분기,,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,57955555,,,7,KRW,,제 56 기 1분기,46352466,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 57 기 1분기,57955555,,,7,KRW,,제 56 기 1분기,46352466,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,57955555,,,7,KRW,,제 56 기 1분기,46352466,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 57 기 1분기,-1549965000,,,8,KRW,,제 56 기 1분기,-1221415500,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-1028415000,,,8,KRW,,제 56 기 1분기,-719890500,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-1028415000,,,8,KRW,,제 56 기 1분기,-719890500,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-521550000,,,8,KRW,,제 56 기 1분기,-501525000,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-3571418534,,,9,KRW,,제 56 기 1분기,-3933034480,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-1964780546,,,9,KRW,,제 56 기 1분기,-1864780546,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,121920017982,,,9,KRW,,제 56 기 1분기,114717823901,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,31558220817,,,9,KRW,,제 56 기 1분기,30314185584,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 1분기,153478238799,,151917181773,9,KRW,,제 56 기 1분기,145032009485,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,97552276768,,,9,KRW,,제 56 기 1분기,91353815760,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,18414090294,,,9,KRW,,제 56 기 1분기,17671973167,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,11489850000,,,9,KRW,,제 56 기 1분기,11489850000,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 57 기 1분기,,,,10,KRW,,제 56 기 1분기,-469587812,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,,,,10,KRW,,제 56 기 1분기,460401,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,,,,10,KRW,,제 56 기 1분기,-470048213,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,,,,10,KRW,,제 56 기 1분기,-470048213,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 57 기 1분기,2876375226,,,11,KRW,,제 56 기 1분기,2479630928,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,2183440181,,,11,KRW,,제 56 기 1분기,1927131129,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,692935045,,,11,KRW,,제 56 기 1분기,552499799,,연결
20240516000479,11013,2024,00143794,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,2183440181,,,11,KRW,,제 56 기 1분기,1927131129,,연결
