rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기,100102520613,제 38 기,59046653703,11,KRW,,,,,연결,제 37 기,69258615009
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기,1002000000,제 38 기,801999994,12,KRW,,,,,연결,제 37 기,801999994
20230322000525,11011,2022,00172228,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 39 기,643838771,제 38 기,10148852394,13,KRW,,,,,연결,제 37 기,4290316349
20230322000525,11011,2022,00172228,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 39 기,599000000,제 38 기,1269336316,14,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 39 기,0,제 38 기,0,15,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 39 기,19072167791,제 38 기,15714982898,16,KRW,,,,,연결,제 37 기,11584707117
20230322000525,11011,2022,00172228,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 39 기,0,제 38 기,0,17,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,BS,재무상태표,dart_LongTermOtherReceivablesGross,비유동기타수취채권,-,제 39 기,1559146378,제 38 기,792669840,18,KRW,,,,,연결,제 37 기,2457463456
20230322000525,11011,2022,00172228,BS,재무상태표,dart_OtherNonCurrentAssets,비유동기타투자자산,-,제 39 기,0,제 38 기,0,19,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,51379802515,제 38 기,21213334410,20,KRW,,,,,연결,제 37 기,40868937790
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기,13341871358,제 38 기,96250000,21,KRW,,,,,연결,제 37 기,152056000
20230322000525,11011,2022,00172228,BS,재무상태표,dart_GoodwillGross,영업권,-,제 39 기,0,제 38 기,0,22,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기,103868394,제 38 기,47029320,23,KRW,,,,,연결,제 37 기,88776249
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기,11476039187,제 38 기,8962198531,24,KRW,,,,,연결,제 37 기,9014358054
20230322000525,11011,2022,00172228,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 39 기,924786219,제 38 기,0,25,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기,0,제 38 기,0,26,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기,185745934911,제 38 기,130726528202,27,KRW,,,,,연결,제 37 기,140196785702
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,40936876556,제 38 기,26677276032,29,KRW,,,,,연결,제 37 기,44696683435
20230322000525,11011,2022,00172228,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 39 기,5305405757,제 38 기,5845512548,30,KRW,,,,,연결,제 37 기,10952923311
20230322000525,11011,2022,00172228,BS,재무상태표,dart_ShortTermOtherPayables,단기기타지급채무,-,제 39 기,10885090137,제 38 기,4411016586,31,KRW,,,,,연결,제 37 기,9132617421
20230322000525,11011,2022,00172228,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기,0,제 38 기,0,32,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기,8248151930,제 38 기,0,33,KRW,,,,,연결,제 37 기,7700000000
20230322000525,11011,2022,00172228,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 39 기,1927451342,제 38 기,1528069915,34,KRW,,,,,연결,제 37 기,2662856215
20230322000525,11011,2022,00172228,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 39 기,337175792,제 38 기,254136689,35,KRW,,,,,연결,제 37 기,210036583
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,212422,제 38 기,0,36,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 39 기,10903993810,제 38 기,10066440195,37,KRW,,,,,연결,제 37 기,4436321796
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기,0,제 38 기,0,38,KRW,,,,,연결,제 37 기,2174430000
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 39 기,27089616,제 38 기,0,39,KRW,,,,,연결,제 37 기,40806000
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기,2818035521,제 38 기,1480709712,40,KRW,,,,,연결,제 37 기,1580724811
20230322000525,11011,2022,00172228,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 39 기,484270229,제 38 기,3091390387,41,KRW,,,,,연결,제 37 기,5805967298
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,16577515563,제 38 기,1334645531,42,KRW,,,,,연결,제 37 기,6021746594
20230322000525,11011,2022,00172228,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기,0,제 38 기,0,43,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 39 기,12924527174,제 38 기,0,44,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 39 기,898461111,제 38 기,1334645531,45,KRW,,,,,연결,제 37 기,1585424799
20230322000525,11011,2022,00172228,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 39 기,0,제 38 기,0,46,KRW,,,,,연결,제 37 기,4436321795
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,2754527278,제 38 기,0,47,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,57514392119,제 38 기,28011921563,48,KRW,,,,,연결,제 37 기,50718430029
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기,114895126538,제 38 기,102681003368,50,KRW,,,,,연결,제 37 기,89447513905
20230322000525,11011,2022,00172228,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 39 기,123528566008,제 38 기,123528566008,51,KRW,,,,,연결,제 37 기,123528566008
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기,-29935295387,제 38 기,-37093120063,52,KRW,,,,,연결,제 37 기,-48255075345
20230322000525,11011,2022,00172228,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기,21301855917,제 38 기,16245557423,53,KRW,,,,,연결,제 37 기,14174023242
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기,13336416254,제 38 기,33603271,54,KRW,,,,,연결,제 37 기,30841768
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,128231542792,제 38 기,102714606639,55,KRW,,,,,연결,제 37 기,89478355673
20230322000525,11011,2022,00172228,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,185745934911,제 38 기,130726528202,56,KRW,,,,,연결,제 37 기,140196785702
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기,76687877838,제 38 기,69091619546,0,KRW,,,,,연결,제 37 기,69364010171
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,68105522727,제 38 기,57407375723,1,KRW,,,,,연결,제 37 기,61222194690
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,8582355111,제 38 기,11684243823,2,KRW,,,,,연결,제 37 기,8141815481
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,7712013544,제 38 기,9754139198,3,KRW,,,,,연결,제 37 기,8455697016
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,870341567,제 38 기,1930104625,4,KRW,,,,,연결,제 37 기,-313881535
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기,10573422775,제 38 기,9501915037,5,KRW,,,,,연결,제 37 기,6838965153
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기,6500350561,제 38 기,4516761735,6,KRW,,,,,연결,제 37 기,9142794835
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,4681484012,제 38 기,4101424282,7,KRW,,,,,연결,제 37 기,2189418676
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기,2100862789,제 38 기,3753705229,8,KRW,,,,,연결,제 37 기,4723208214
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 39 기,2984674653,제 38 기,3908933180,9,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 39 기,0,제 38 기,9385051,10,KRW,,,,,연결,제 37 기,183397852
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,10508709657,제 38 기,11162525109,11,KRW,,,,,연결,제 37 기,-5334898607
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기,-172736742,제 38 기,572095,12,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 39 기,10681446399,제 38 기,11161953014,13,KRW,,,,,연결,제 37 기,-5334898607
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 39 기,0,제 38 기,0,14,KRW,,,,,연결,제 37 기,5299217543
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,10681446399,제 38 기,11161953014,15,KRW,,,,,연결,제 37 기,-35681064
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기,10712069198,제 38 기,11161955282,17,KRW,,,,,연결,제 37 기,-24783840
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기,-30622799,제 38 기,-2268,18,KRW,,,,,연결,제 37 기,-10897224
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,1504372082,제 38 기,2074297952,19,KRW,,,,,연결,제 37 기,-945908803
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기,621959162,제 38 기,1269336316,20,KRW,,,,,연결,제 37 기,-800009993
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측청지분상품평가손익,-,제 39 기,621959162,제 38 기,1269336316,21,KRW,,,,,연결,제 37 기,-800009993
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기,882412920,제 38 기,804961636,22,KRW,,,,,연결,제 37 기,-145898810
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 39 기,402856470,제 38 기,486801216,23,KRW,,,,,연결,제 37 기,826993295
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 39 기,479556450,제 38 기,318160420,24,KRW,,,,,연결,제 37 기,-972892105
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,12185818481,제 38 기,13236250966,25,KRW,,,,,연결,제 37 기,-981589867
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기,12214123170,제 38 기,13233489463,27,KRW,,,,,연결,제 37 기,-973279590
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 39 기,-28304689,제 38 기,2761503,28,KRW,,,,,연결,제 37 기,-8310277
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,136,제 38 기,142,30,KRW,,,,,연결,제 37 기,-47
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 39 기,0,제 38 기,0,31,KRW,,,,,연결,제 37 기,47
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기,136,제 38 기,142,32,KRW,,,,,연결,제 37 기,-47
20230322000525,11011,2022,00172228,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 39 기,0,제 38 기,0,33,KRW,,,,,연결,제 37 기,47
20230322000525,11011,2022,00172228,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,-3029294717,제 38 기,13951474129,0,KRW,,,,,연결,제 37 기,-5702123263
20230322000525,11011,2022,00172228,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 39 기,-3573609359,제 38 기,13828638075,1,KRW,,,,,연결,제 37 기,-4937979310
20230322000525,11011,2022,00172228,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 39 기,881713219,제 38 기,364340311,2,KRW,,,,,연결,제 37 기,172003859
20230322000525,11011,2022,00172228,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기,200947897,제 38 기,210286302,3,KRW,,,,,연결,제 37 기,945206032
20230322000525,11011,2022,00172228,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 39 기,136450680,제 38 기,31217955,4,KRW,,,,,연결,제 37 기,-9058220
20230322000525,11011,2022,00172228,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-17087161140,제 38 기,15016300980,5,KRW,,,,,연결,제 37 기,31888470519
20230322000525,11011,2022,00172228,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 39 기,20887373054,제 38 기,22748674137,6,KRW,,,,,연결,제 37 기,7826312804
20230322000525,11011,2022,00172228,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소,-,제 39 기,0,제 38 기,0,7,KRW,,,,,연결,제 37 기,1200000000
20230322000525,11011,2022,00172228,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 39 기,2811599994,제 38 기,0,8,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 39 기,0,제 38 기,3565928426,9,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산의 처분,-,제 39 기,0,제 38 기,0,10,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 39 기,0,제 38 기,0,11,KRW,,,,,연결,제 37 기,49938366119
20230322000525,11011,2022,00172228,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 39 기,0,제 38 기,0,12,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,비유동성기타수취채권의 감소,-,제 39 기,1602482610,제 38 기,2059319866,13,KRW,,,,,연결,제 37 기,2272602362
20230322000525,11011,2022,00172228,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 39 기,0,제 38 기,,14,KRW,,,,,연결,제 37 기,874000000
20230322000525,11011,2022,00172228,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,5427083636,제 38 기,17599110520,15,KRW,,,,,연결,제 37 기,82217877
20230322000525,11011,2022,00172228,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기,0,제 38 기,0,16,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 39 기,0,제 38 기,0,17,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,CF,현금흐름표,-표준계정코드 미사용-,전기투자활동대금의 회수,-,제 39 기,0,제 38 기,5403000000,18,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 39 기,865392609,제 38 기,263138541,19,KRW,,,,,연결,제 37 기,1924697829
20230322000525,11011,2022,00172228,CF,현금흐름표,-표준계정코드 미사용-,예수금의 증가,-,제 39 기,0,제 38 기,0,20,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 39 기,0,제 38 기,0,21,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,CF,현금흐름표,-표준계정코드 미사용-,조건부대가 사전정산금 회수,-,제 39 기,0,제 38 기,0,22,KRW,,,,,연결,제 37 기,1318231075
20230322000525,11011,2022,00172228,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소,-,제 39 기,0,제 38 기,0,23,KRW,,,,,연결,제 37 기,825000000
20230322000525,11011,2022,00172228,CF,현금흐름표,-표준계정코드 미사용-,투자성격 수취채권의 감소,-,제 39 기,0,제 38 기,6642622168,24,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기,0,제 38 기,0,25,KRW,,,,,연결,제 37 기,822794000
20230322000525,11011,2022,00172228,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 39 기,37833602468,제 38 기,30586829186,26,KRW,,,,,연결,제 37 기,6298502005
20230322000525,11011,2022,00172228,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 39 기,0,제 38 기,0,27,KRW,,,,,연결,제 37 기,500000000
20230322000525,11011,2022,00172228,CF,현금흐름표,-표준계정코드 미사용-,비유동성기타금융자산의 취득,-,제 39 기,3011600000,제 38 기,0,28,KRW,,,,,연결,제 37 기,499999994
20230322000525,11011,2022,00172228,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 39 기,49626220,제 38 기,10000000000,29,KRW,,,,,연결,제 37 기,3520400000
20230322000525,11011,2022,00172228,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 39 기,0,제 38 기,0,30,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 39 기,0,제 38 기,0,31,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,CF,현금흐름표,-표준계정코드 미사용-,유동기타지급채무의 감소,-,제 39 기,0,제 38 기,0,32,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식의 취득,-,제 39 기,0,제 38 기,0,33,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 39 기,0,제 38 기,0,34,KRW,,,,,연결,제 37 기,11000000000
20230322000525,11011,2022,00172228,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,비유동성기타수취채권의 취득,-,제 39 기,2604255110,제 38 기,413000000,35,KRW,,,,,연결,제 37 기,4540247578
20230322000525,11011,2022,00172228,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 39 기,0,제 38 기,0,36,KRW,,,,,연결,제 37 기,99000000
20230322000525,11011,2022,00172228,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,5122027885,제 38 기,2094905916,37,KRW,,,,,연결,제 37 기,3205544243
20230322000525,11011,2022,00172228,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기,2581258416,제 38 기,0,38,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,CF,현금흐름표,-표준계정코드 미사용-,유형자산 폐기비용 지출,-,제 39 기,0,제 38 기,15000000,39,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,0,제 38 기,0,40,KRW,,,,,연결,제 37 기,82081272
20230322000525,11011,2022,00172228,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 감소,-,제 39 기,0,제 38 기,0,41,KRW,,,,,연결,제 37 기,825084298
20230322000525,11011,2022,00172228,CF,현금흐름표,-표준계정코드 미사용-,예수금의 감소,-,제 39 기,0,제 38 기,0,42,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 39 기,197134963,제 38 기,155757576,43,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분으로 인한 현금감소,-,제 39 기,0,제 38 기,0,44,KRW,,,,,연결,제 37 기,2979304157
20230322000525,11011,2022,00172228,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 증가,-,제 39 기,-2718412019,제 38 기,0,45,KRW,,,,,연결,제 37 기,0
20230322000525,11011,2022,00172228,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-1353613565,제 38 기,-9909036000,46,KRW,,,,,연결,제 37 기,-589140132
20230322000525,11011,2022,00172228,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기,0,제 38 기,0,47,KRW,,,,,연결,제 37 기,5129141112
20230322000525,11011,2022,00172228,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기,0,제 38 기,0,48,KRW,,,,,연결,제 37 기,0
