rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003863,11012,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 15 기 반기,35163435818,,,42,KRW,,제 14 기 반기,-55008508267,,연결
20240814003863,11012,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 15 기 반기,-64602786376,,,43,KRW,,제 14 기 반기,-3223581766,,연결
20240814003863,11012,2024,00797364,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 15 기 반기,2000000,,,44,KRW,,제 14 기 반기,3000000,,연결
20240814003863,11012,2024,00797364,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 15 기 반기,803242137,,,45,KRW,,제 14 기 반기,297466179,,연결
20240814003863,11012,2024,00797364,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 반기,3910311662,,,46,KRW,,제 14 기 반기,2428404782,,연결
20240814003863,11012,2024,00797364,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 반기,749550611,,,47,KRW,,제 14 기 반기,191180930,,연결
20240814003863,11012,2024,00797364,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 반기,-1938039593,,,48,KRW,,제 14 기 반기,3116483509,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 반기,41449077749,,,3,KRW,,제 14 기 반기,56754683717,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,640328353,,,3,KRW,,제 14 기 반기,596005164,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 반기,93008297360,,,3,KRW,,제 14 기 반기,71471237978,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,-2509048704,,,3,KRW,,제 14 기 반기,-2103194700,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,25467715000,,,3,KRW,,제 14 기 반기,17300228000,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-75710280398,,,3,KRW,,제 14 기 반기,-31256166722,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,552066138,,,3,KRW,,제 14 기 반기,746573997,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,40808749396,,,3,KRW,,제 14 기 반기,56158678553,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,89683998,,,6,KRW,,제 14 기 반기,-70824613,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-64692470374,,,6,KRW,,제 14 기 반기,-3152757153,,연결
