,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
27,2017-05-24,18400,18600,18250,18400,101259,0.2724795640326975,18575.0,36.205270463804005,17448.279094007772,18575.0,19701.720905992228,12.131584452137044,0.42234101671971325
28,2017-05-25,18450,18650,18300,18350,149087,-0.2717391304347826,18460.0,35.67874754140582,17855.351341686808,18460.0,19064.648658313192,6.550906373924072,0.4090380847723448
29,2017-05-26,18500,18500,18150,18200,111779,-0.8174386920980926,18445.0,34.07763847653924,17830.2642844279,18445.0,19059.7357155721,6.665608192703716,0.3007273745498973
30,2017-05-29,18200,19050,18200,18800,295924,3.296703296703297,18457.5,44.75675183439874,17824.82709873115,18457.5,19090.17290126885,6.8554560614259605,0.7706769954214128
31,2017-05-30,18900,19350,18750,19150,192775,1.8617021276595744,18497.5,49.85937674875068,17799.305900912972,18497.5,19195.694099087028,7.549064458300073,0.9672769369242891
32,2017-05-31,19100,19750,19050,19050,209697,-0.5221932114882507,18470.0,48.48151001134503,17920.09091660535,18470.0,19019.90908339465,5.954619202974015,1.0273599014036967
33,2017-06-01,19000,19250,18950,19100,70905,0.2624671916010498,18497.5,49.23688623685176,17883.11005867613,18497.5,19111.88994132387,6.642951115814231,0.990323782565313
34,2017-06-02,19050,19400,18850,19400,120882,1.5706806282722512,18542.5,53.63000708124466,17812.928207782163,18542.5,19272.071792217837,7.86918476168626,1.087673488165758
35,2017-06-05,19450,20050,19450,19450,133074,0.2577319587628865,18587.5,54.33926023038273,17757.51506037763,18587.5,19417.48493962237,8.930570971054408,1.0195877411898733
36,2017-06-07,19450,19500,19250,19500,56214,0.2570694087403599,18632.5,55.07920006472289,17712.024579361325,18632.5,19552.975420638675,9.880321166120222,0.9712238809147571
37,2017-06-08,19600,19700,19350,19450,92703,-0.2564102564102564,18670.0,54.13446080484516,17682.88298565978,18670.0,19657.11701434022,10.574365445529937,0.8950899380056503
38,2017-06-09,19350,19400,19050,19050,78085,-2.056555269922879,18695.0,47.16472499849549,17696.050551829598,18695.0,19693.949448170402,10.686808752825915,0.6776866690552711
39,2017-06-12,19050,19200,18900,18950,49604,-0.5249343832020997,18730.0,45.58462146069952,17746.943541804463,18730.0,19713.056458195537,10.497132495414167,0.6118959130810371
40,2017-06-13,18900,19450,18850,19050,72521,0.5277044854881267,18770.0,47.47950167213271,17803.356322112457,18770.0,19736.643677887543,10.299879359483677,0.6448310305054178
41,2017-06-14,19050,19200,18850,18950,59626,-0.5249343832020997,18805.0,45.76332360610493,17865.90469067301,18805.0,19744.09530932699,9.987719322807648,0.5772019615899879
42,2017-06-15,18900,19050,18650,18800,72673,-0.79155672823219,18837.5,43.23865536330958,17947.626413472142,18837.5,19727.373586527858,9.447894747475596,0.4789295914792128
43,2017-06-16,18850,19000,18600,18750,52317,-0.2659574468085106,18865.0,42.39899102291484,18022.91924377768,18865.0,19707.08075622232,8.927439769120804,0.43171676282218796
44,2017-06-19,18900,18900,18350,18500,82042,-1.3333333333333337,18880.0,38.3852228593609,18076.009950310356,18880.0,19683.990049689644,8.516843746712334,0.2636786673251197
45,2017-06-20,18600,18850,18450,18650,81615,0.8108108108108109,18895.0,41.93689564599537,18120.46788317078,18895.0,19669.53211682922,8.19827591245537,0.34183999948060206
46,2017-06-21,18700,19200,18650,19050,98824,2.1447721179624666,18930.0,50.183492408470606,18194.880962020463,18930.0,19665.119037979537,7.766709328891042,0.5816194342686445
47,2017-06-22,19000,19200,18750,18800,51370,-1.3123359580052494,18950.0,45.80474698237522,18252.862997682696,18950.0,19647.137002317304,7.357646462451757,0.3924171292720114
48,2017-06-23,18850,18950,18600,18600,58736,-1.0638297872340423,18962.5,42.60219998335599,18300.778759597397,18962.5,19624.221240402603,6.9792615995000995,0.22609312058696465
49,2017-06-26,18450,18750,18100,18400,74698,-1.0752688172043012,18972.5,39.61905846018527,18352.43951907902,18972.5,19592.56048092098,6.53641302855164,0.038351485366667784
50,2017-06-27,18500,18650,18300,18550,40099,0.8152173913043478,18960.0,42.85123185266149,18316.882592367492,18960.0,19603.117407632508,6.783938899077087,0.18124016304478302
51,2017-06-28,18500,18700,18300,18650,39710,0.5390835579514826,18935.0,44.96626502069718,18284.538625282057,18935.0,19585.461374717943,6.870466065148591,0.2809247319845982
52,2017-06-29,18750,18750,18450,18550,47070,-0.5361930294906166,18910.0,43.242775858360076,18240.97085265292,18910.0,19579.02914734708,7.0759296387845465,0.2309534259998098
53,2017-06-30,18500,18650,18300,18350,37730,-1.078167115902965,18872.5,39.94515633760469,18167.180923269505,18872.5,19577.819076730495,7.474569630207921,0.12960026374017306
54,2017-07-03,18450,18450,18000,18150,40190,-1.08991825613079,18810.0,36.913648879542905,18081.57704594106,18810.0,19538.42295405894,7.745060649217867,0.04696650049100727
55,2017-07-04,18050,18400,18050,18150,26233,0.0,18745.0,36.9136488795429,18024.652861461953,18745.0,19465.347138538047,7.685752345031178,0.08700467582368733
56,2017-07-05,18200,18750,18000,18650,79287,2.7548209366391188,18702.5,48.29161991018585,18070.45965318664,18702.5,19334.54034681336,6.758886211077225,0.4584678412820509
57,2017-07-06,18650,18950,18600,18750,48644,0.5361930294906166,18667.5,50.22516336634342,18135.26415002374,18667.5,19199.73584997626,5.702272398299285,0.5775032347066437
58,2017-07-07,18900,18900,18500,18750,44786,0.0,18652.5,50.22516336634342,18148.044848376045,18652.5,19156.955151623955,5.40898165526289,0.5966389179356435
59,2017-07-10,18700,19150,18600,19000,80275,1.3333333333333337,18655.0,55.09381338924017,18144.216288435164,18655.0,19165.783711564836,5.476105189652492,0.8377163290339256
60,2017-07-11,19000,19750,18950,19600,243091,3.1578947368421053,18682.5,64.15563535432133,18045.88787319126,18682.5,19319.11212680874,6.815063581520041,1.2206114691840038
61,2017-07-12,19700,20000,19350,19800,155405,1.020408163265306,18725.0,66.57678170929385,17929.072867656876,18725.0,19520.927132343124,8.501224377496651,1.1753130759817896
62,2017-07-13,19800,20450,19600,20000,219315,1.0101010101010102,18785.0,68.84318841918223,17813.866641495642,18785.0,19756.133358504358,10.339455507099895,1.1255577513428339
63,2017-07-14,20000,20200,19600,19900,54598,-0.5,18842.5,66.41808308583909,17757.01623687871,18842.5,19927.98376312129,11.52165331693024,0.9871100038194843
64,2017-07-17,19950,20050,19600,19800,71274,-0.5025125628140703,18907.5,63.990523078045996,17758.032732088486,18907.5,20056.967267911514,12.158849852296854,0.8882233208874221
65,2017-07-18,19700,19900,19200,19750,88329,-0.2525252525252525,18962.5,62.75545803842478,17763.38574355904,18962.5,20161.61425644096,12.647216943345658,0.8283673744057323
66,2017-07-19,19750,20650,19750,20500,202468,3.79746835443038,19035.0,71.60765975239202,17660.918488589574,19035.0,20409.081511410426,14.437420660997386,1.0330833679933042
67,2017-07-20,20500,22000,20400,21900,596356,6.829268292682928,19190.0,80.78734090137179,17339.9729731704,19190.0,21040.0270268296,19.281157132148003,1.232421732412239
68,2017-07-21,22050,22500,21550,22300,352787,1.82648401826484,19375.0,82.52571214875243,17105.528695929388,19375.0,21644.471304070612,23.42680055814825,1.1444232175911646
69,2017-07-24,22100,22300,21450,21550,211471,-3.3632286995515694,19532.5,69.77732298795992,17122.67116790425,19532.5,21942.32883209575,24.675068036306165,0.9185981952596701
70,2017-07-25,21650,22150,21500,21900,165539,1.6241299303944314,19700.0,71.9546253420017,17126.48100842446,19700.0,22273.51899157554,26.127096361172995,0.9274303020886457
71,2017-07-26,21950,22350,21400,22200,164310,1.36986301369863,19877.5,73.70336018704228,17134.057819089314,19877.5,22620.942180910686,27.60349320498741,0.9232821118229373
72,2017-07-27,22200,22450,21850,22150,97640,-0.2252252252252252,20057.5,72.88762359990689,17215.44528553724,20057.5,22899.55471446276,28.33907231173137,0.8681315474595903
73,2017-07-28,21900,21950,21100,21300,118659,-3.837471783295711,20205.0,60.607032329112165,17427.249111241254,20205.0,22982.750888758746,27.495678186179127,0.6971019079557035
74,2017-07-31,21300,21500,20600,20950,81584,-1.643192488262911,20345.0,56.39366242679012,17717.4726452423,20345.0,22972.5273547577,25.829711032270357,0.6151272505126384
75,2017-08-01,20850,21550,20550,21500,122325,2.6252983293556085,20512.5,60.983848841813554,18043.719936891906,20512.5,22981.280063108094,24.070981724393356,0.6999975645373565
76,2017-08-02,21800,22450,21500,21750,183258,1.162790697674419,20667.5,62.8957539125818,18298.687006114662,20667.5,23036.312993885338,22.923072397584015,0.7284899658171156
77,2017-08-03,21800,21850,20800,21500,88544,-1.1494252873563218,20805.0,59.742975610976764,18582.636393386532,20805.0,23027.363606613468,21.36374531712057,0.656365051590066
78,2017-08-04,21900,22200,21200,21550,71277,0.2325581395348837,20945.0,60.17297187812462,18913.522705024734,20945.0,22976.477294975266,19.398207638818487,0.648906414434567
79,2017-08-07,21850,22000,21300,21700,56112,0.6960556844547563,21080.0,61.50150594229112,19233.002436384926,21080.0,22926.997563615074,17.523696049478882,0.6678399615174619
80,2017-08-08,21700,22100,21300,22050,84582,1.6129032258064515,21202.5,64.47894017593089,19441.399491794968,21202.5,22963.600508205032,16.61219675231725,0.7406165906066877
81,2017-08-09,22050,22050,21050,21050,72298,-4.535147392290249,21265.0,52.08457702878043,19622.715006462025,21265.0,22907.284993537975,15.4458969530964,0.43454242082038835
82,2017-08-10,20750,21150,19450,20450,249053,-2.8503562945368173,21287.5,46.33010428201019,19703.872834282,21287.5,22871.127165718,14.878470141801532,0.23557538727232996
83,2017-08-11,19900,21000,19550,20900,125107,2.2004889975550124,21337.5,50.72704816957685,19873.643791214443,21337.5,22801.356208785557,13.72097208000522,0.350565923970443
84,2017-08-14,20550,20950,18600,18800,298784,-10.047846889952153,21287.5,35.93256360148626,19570.562319127446,21287.5,23004.437680872554,16.130947089818473,-0.22440020034269495
85,2017-08-16,19450,20000,19250,19350,339046,2.925531914893617,21267.5,40.80217262994817,19471.873368430945,21267.5,23063.126631569055,16.886109148410068,-0.033936166430225276
86,2017-08-17,20350,20500,19450,19550,1036935,1.03359173126615,21220.0,42.51327619355992,19299.73960099157,21220.0,23140.26039900843,18.09859000007947,0.06516314119107469
87,2017-08-18,19400,19550,18950,19050,278507,-2.557544757033248,21077.5,39.44373640168008,18966.700388478333,21077.5,23188.299611521667,20.028937127474002,0.019731766830678964
88,2017-08-21,19100,19200,18400,18500,216883,-2.8871391076115485,20887.5,36.33587472227202,18576.466681330618,20887.5,23198.533318669382,22.12838605548182,-0.01654382927171396
89,2017-08-22,18550,18950,18350,18600,85729,0.5405405405405406,20740.0,37.30315276669274,18247.491223686462,20740.0,23232.508776313538,24.035764477469026,0.07071364796454284
90,2017-08-23,18650,18750,18250,18500,130534,-0.5376344086021506,20570.0,36.702617829008815,17956.305297093786,20570.0,23183.694702906214,25.41268549252517,0.10400883896303384
91,2017-08-24,18400,18600,18250,18350,87525,-0.8108108108108109,20377.5,35.77233298203494,17705.89467735221,20377.5,23049.10532264779,26.22112940888518,0.12054649636822581
92,2017-08-25,18350,18600,18300,18400,42297,0.2724795640326975,20190.0,36.35145597427511,17515.939417290625,20190.0,22864.060582709375,26.488960700439577,0.1653030205122801
93,2017-08-28,18600,18600,18400,18600,57008,1.0869565217391304,20055.0,38.73121299844767,17346.32873903089,20055.0,22763.67126096911,27.012428431504453,0.23141812722607216
94,2017-08-29,18450,18800,18350,18650,75277,0.2688172043010753,19940.0,39.341815032882145,17197.99343545644,19940.0,22682.00656454356,27.5025733655322,0.264770803855691
95,2017-08-30,18800,18900,18650,18700,40360,0.2680965147453083,19800.0,39.98592022398462,17105.375721923374,19800.0,22494.624278076626,27.218427051279054,0.29588991145267196
96,2017-08-31,18650,18850,18450,18500,55353,-1.06951871657754,19637.5,38.23690035843709,17042.72158942233,19637.5,22232.27841057767,26.426769299327,0.2808097995260488
97,2017-09-01,18500,18700,18400,18550,36981,0.2702702702702703,19490.0,38.95578115055771,17002.31030874026,19490.0,21977.68969125974,25.527857273060448,0.3110696837908281
98,2017-09-04,18200,18450,18150,18350,58366,-1.078167115902965,19330.0,37.09584620827785,16985.346507477072,19330.0,21674.653492522928,24.25921875347054,0.2910138954166984
99,2017-09-05,18550,18550,18300,18350,39073,0.0,19162.5,37.095846208277855,17052.079425801585,19162.5,21272.920574198415,22.026568289089788,0.30750282433429044
100,2017-09-06,18250,18600,18250,18600,28749,1.3623978201634876,18990.0,41.16795314441636,17337.54727752956,18990.0,20642.45272247044,17.403398867513847,0.3819935981536148
101,2017-09-07,18600,18700,18300,18550,39285,-0.2688172043010753,18865.0,40.60184384958161,17501.878582077166,18865.0,20228.121417922834,14.451326985664815,0.38445636762130597
102,2017-09-08,18500,18500,18200,18300,54770,-1.3477088948787064,18757.5,37.80274020135596,17585.631833353276,18757.5,19929.368166646724,12.49492913924269,0.304798861757152
103,2017-09-11,18300,18550,18300,18450,29836,0.819672131147541,18635.0,40.45522448734236,17991.49397827219,18635.0,19278.50602172781,6.906423630027491,0.35625620137689185
104,2017-09-12,18450,18750,18400,18700,54777,1.3550135501355014,18630.0,44.68898809047051,17990.156269078183,18630.0,19269.843730921817,6.868961147845593,0.5547008563318668
105,2017-09-13,18750,18750,18450,18500,64442,-1.06951871657754,18587.5,42.10947665746979,18038.06847560415,18587.5,19136.93152439585,5.911838863707887,0.4203722428411676
106,2017-09-14,18700,18750,18400,18400,46228,-0.5405405405405406,18530.0,40.84013426323809,18197.735045483354,18530.0,18862.264954516646,3.586238041194236,0.3043729887355797
107,2017-09-15,18400,18600,18350,18450,36832,0.2717391304347826,18500.0,41.78503945730052,18267.620999227667,18500.0,18732.379000772333,2.512205413754949,0.39241712927196426
108,2017-09-18,18350,18500,18300,18450,41237,0.0,18497.5,41.78503945730052,18264.101199660436,18497.5,18730.898800339564,2.5235712970894912,0.398242836015237
109,2017-09-19,18450,19200,18400,19000,135326,2.9810298102981028,18517.5,51.63914253824606,18199.26266718069,18517.5,18835.73733281931,3.437152237821626,1.2580820196761076
110,2017-09-20,19150,19200,18450,18500,78088,-2.631578947368421,18517.5,44.298073169395245,18199.26266718069,18517.5,18835.73733281931,3.437152237821626,0.47250479721381994
111,2017-09-21,18500,18700,18300,18400,62375,-0.5405405405405406,18520.0,42.98199538593273,18206.312257172918,18520.0,18833.687742827082,3.3875566180030434,0.30872698608094934
112,2017-09-22,18200,18350,17500,17750,127413,-3.532608695652174,18487.5,35.58208931351011,18029.378836987475,18487.5,18945.621163012525,4.9560098770793815,-0.30491806485245937
113,2017-09-25,17950,17950,16850,16900,66235,-4.788732394366197,18402.5,28.63854983139103,17576.379548733996,18402.5,19228.620451266004,8.978350237913373,-0.4093710231343776
114,2017-09-26,16400,17100,16350,16600,58173,-1.7751479289940828,18300.0,26.661061570347865,17169.51337911502,18300.0,19430.48662088498,12.355045036994335,-0.2518885976152397
115,2017-09-27,16500,16850,16350,16500,75344,-0.6024096385542169,18190.0,26.016194659298954,16831.471384180688,18190.0,19548.528615819312,14.937093082125477,-0.12199646747256093
116,2017-09-28,16500,17100,16500,16800,48127,1.818181818181818,18105.0,31.37858315153852,16627.197577482046,18105.0,19582.802422517954,16.324798923147796,0.05846601003113961
117,2017-09-29,17000,17500,16800,17350,59011,3.273809523809524,18045.0,39.969156890292,16547.03471335283,18045.0,19542.96528664717,16.602552359625047,0.2680186563082553
118,2017-10-10,17500,17600,17050,17400,42833,0.2881844380403458,17997.5,40.69599635723504,16481.098008442375,17997.5,19513.901991557625,16.85125146889984,0.30298759717854984
119,2017-10-11,17250,17550,17150,17500,46145,0.5747126436781609,17955.0,42.20323583893146,16432.863343848545,17955.0,19477.136656151455,16.955017055432528,0.3505390438627191
120,2017-10-12,17400,17450,16900,17200,30306,-1.7142857142857144,17885.0,39.000818642099034,16359.188740374508,17885.0,19410.81125962549,17.06246865670105,0.27552924856245603
121,2017-10-13,17000,17350,16900,16950,39198,-1.4534883720930232,17805.0,36.5142632512982,16259.393322995813,17805.0,19350.606677004187,17.361490334222825,0.22340957996596317
122,2017-10-16,17050,17350,16750,17350,32714,2.359882005899705,17757.5,42.79829088457039,16217.280859747572,17757.5,19297.719140252426,17.347252037194725,0.36771362939522556
123,2017-10-17,17050,17600,17050,17350,15516,0.0,17702.5,42.7982908845704,16186.757607639107,17702.5,19218.242392360895,17.124613951259924,0.3837203466180843
124,2017-10-18,17450,17500,16900,16900,35873,-2.5936599423631126,17612.5,37.90321069137312,16130.98894705442,17612.5,19094.01105294558,16.823404433732637,0.2595360498379715
125,2017-10-19,16900,20500,16900,17250,2064435,2.0710059171597637,17550.0,43.33209692960684,16118.916494400162,17550.0,18981.083505599836,16.30864393845968,0.3951843135546956
126,2017-10-20,17350,17400,16750,16850,191465,-2.318840579710145,17472.5,39.12246227272442,16066.272777962282,17472.5,18878.72722203772,16.09646269323473,0.27866308152605807
127,2017-10-23,16650,16950,16600,16650,85979,-1.1869436201780417,17382.5,37.17767708157008,16007.9909967556,17382.5,18757.0090032444,15.814859810089452,0.23354121425505342
128,2017-10-24,16650,16900,16650,16750,31853,0.6006006006006006,17297.5,38.81540677488846,15988.884319213654,17297.5,18606.115680786348,15.130691496301168,0.29080947598342693
129,2017-10-25,16850,16950,16650,16700,55239,-0.2985074626865672,17182.5,38.278086608197704,16109.52516338923,17182.5,18255.47483661077,12.489158581239874,0.27515782125698146
130,2017-10-26,16800,16900,16750,16800,44785,0.5988023952095809,17097.5,40.06508264305493,16200.5746965327,17097.5,17994.4253034673,10.491888328320506,0.33415564325706104
131,2017-10-27,16950,17300,16900,17000,68310,1.1904761904761905,17027.5,43.58317722801016,16358.56427812539,17027.5,17696.43572187461,7.857121971805737,0.47944496077819293
132,2017-10-30,17100,17200,16900,17000,41035,0.0,16990.0,43.58317722801016,16408.966438146723,16990.0,17571.033561853277,6.839712323169832,0.5086053548852701
133,2017-10-31,17000,17150,16800,17000,68208,0.0,16995.0,43.58317722801016,16415.4311947664,16995.0,17574.5688052336,6.820462550557233,0.5043135516912308
134,2017-11-01,17000,17150,16800,16900,60941,-0.5882352941176471,17010.0,42.04206011193439,16457.189001556675,17010.0,17562.810998443325,6.499835372643444,0.4005084917722767
135,2017-11-02,17000,17000,16750,16900,39901,0.0,17030.0,42.04206011193438,16525.619191483354,17030.0,17534.380808516646,5.923438737717506,0.3711291173207776
136,2017-11-03,16850,17250,16800,16900,70736,0.0,17035.0,42.042060111934376,16537.908459134633,17035.0,17532.091540865367,5.836120233230024,0.36421012137424047
137,2017-11-06,17000,17100,16800,16950,61724,0.2958579881656805,17015.0,43.294243561266235,16538.449897702343,17015.0,17491.550102297657,5.601529265914274,0.4318015045148385
138,2017-11-07,17000,17050,16800,16850,44491,-0.5899705014749262,16987.5,41.36917348889902,16540.42618059217,16987.5,17434.57381940783,5.263562259400493,0.3462222634931684
139,2017-11-08,16800,17000,16700,16850,49572,0.0,16955.0,41.36917348889902,16571.72464206539,16955.0,17338.27535793461,4.521089447768917,0.36302276179999826
140,2017-11-09,17000,17350,16900,17250,83850,2.3738872403560833,16957.5,51.395124523959794,16567.275705523214,16957.5,17347.724294476786,4.602380002674756,0.8747844561961282
141,2017-11-10,17250,17300,17000,17050,37207,-1.1594202898550725,16962.5,47.06178565802794,16570.23095967193,16962.5,17354.76904032807,4.625132384118715,0.6115305963565474
142,2017-11-13,17100,17100,16850,16950,37180,-0.5865102639296188,16942.5,45.01797178928842,16592.82157630202,16942.5,17292.17842369798,4.127825571172852,0.510724138939836
143,2017-11-14,17100,17100,16750,16900,41088,-0.2949852507374631,16920.0,43.98930497750685,16624.365090018273,16920.0,17215.634909981727,3.494502482053512,0.46617449542539446
144,2017-11-15,16750,16800,16150,16300,166381,-3.5502958579881656,16890.0,33.96086327213356,16489.250701809844,16890.0,17290.749298190156,4.745403175727128,-0.23612106454649906
145,2017-11-16,16300,16450,16150,16350,41586,0.3067484662576687,16845.0,35.28488621440903,16415.000000000116,16845.0,17274.999999999884,5.105372514097757,-0.07558139534899304
146,2017-11-17,16450,16500,16250,16250,38484,-0.6116207951070336,16815.0,33.824266398958,16312.904391574772,16815.0,17317.09560842523,5.971996531968224,-0.06264184601421309
147,2017-11-20,16300,16500,15900,16300,38207,0.3076923076923077,16797.5,35.26713890247229,16251.171344335757,16797.5,17343.828655664245,6.504880555609398,0.044687986945216945
148,2017-11-21,16400,16400,15900,15900,72846,-2.4539877300613497,16755.0,29.68997189410504,16082.764922069742,16755.0,17427.235077930258,8.02429218657425,-0.1359382514167934
149,2017-11-22,15900,16000,15250,15600,86889,-1.8867924528301887,16700.0,26.327223126314838,15859.76193849606,16700.0,17540.23806150394,10.062731275496288,-0.15457639352299313
150,2017-11-23,15600,15850,15350,15750,34070,0.9615384615384616,16647.5,30.562055090178244,15712.901155575348,16647.5,17582.098844424654,11.228098446309094,0.01984746966357027
151,2017-11-24,15850,15900,15600,15700,27538,-0.3174603174603174,16582.5,29.94417399295557,15576.878301745684,16582.5,17588.121698254316,12.128710366402117,0.061216707270758806
152,2017-11-27,15700,15900,15350,15400,60385,-1.910828025477707,16502.5,26.48439508649732,15393.2322234916,16502.5,17611.7677765084,13.443633104176953,0.0030505603118227793
153,2017-11-28,15500,15600,15300,15300,29677,-0.6493506493506493,16417.5,25.429667933491412,15216.968867542415,16417.5,17618.031132457585,14.625017602650647,0.034580999281382044
154,2017-11-29,15450,15500,15100,15200,33203,-0.6535947712418301,16332.5,24.383893997118225,15043.207558387203,16332.5,17621.792441612797,15.788059900355696,0.06080561575954904
155,2017-11-30,15150,15300,15050,15150,31136,-0.3289473684210526,16245.0,23.855639889536814,14885.993009583879,16245.0,17604.00699041612,16.73138800142962,0.0971323150940097
156,2017-12-01,15150,15300,14950,14950,57935,-1.32013201320132,16147.5,21.819407038206627,14712.761347840702,16147.5,17582.238652159296,17.770412164846537,0.0826766086639721
157,2017-12-04,14950,14950,14800,14850,39321,-0.6688963210702341,16042.5,20.860628199975274,14551.770312900466,16042.5,17533.229687099534,18.58475533239251,0.10002809016294238
158,2017-12-05,14800,15700,14750,15700,80414,5.723905723905724,15985.0,43.56194850340386,14535.137937595486,15985.0,17434.862062404514,18.140282294707717,0.40171478812013894
159,2017-12-06,15450,15700,15200,15250,44156,-2.8662420382165608,15905.0,37.43899487961943,14478.500788643798,15905.0,17331.499211356204,17.937745505893783,0.27041697787646213
160,2017-12-07,15250,15450,14900,15000,38403,-1.639344262295082,15792.5,34.53481825311645,14455.984006829749,15792.5,17129.01599317025,16.92595843812254,0.20352019577402541
161,2017-12-08,15050,15300,14800,14900,30761,-0.6666666666666667,15685.0,33.418145634742736,14426.78698146941,15685.0,16943.21301853059,16.04351952222621,0.18804964324849952
162,2017-12-11,14800,15100,14750,14800,25687,-0.6711409395973155,15577.5,32.29361813293626,14405.546502629113,15577.5,16749.453497370887,15.046746876852986,0.168288886144283
163,2017-12-12,14700,14950,14600,14700,27019,-0.6756756756756757,15467.5,31.164266142163914,14404.82648475656,15467.5,16530.173515243438,13.740727528604344,0.13888250295568
164,2017-12-13,14800,14850,14600,14750,11167,0.3401360544217687,15390.0,32.43653592434366,14355.785322092244,15390.0,16424.214677907756,13.440086782426974,0.19058648379718546
165,2017-12-14,14850,14900,14650,14800,23726,0.3389830508474576,15312.5,33.755103448852815,14347.681364193331,15312.5,16277.318635806669,12.601712794209549,0.23440604224466116
166,2017-12-15,14850,14850,14600,14700,66698,-0.6756756756756757,15235.0,32.39346275879797,14337.169280988985,15235.0,16132.830719011015,11.786422304050086,0.2020596485107366
167,2017-12-18,14700,14800,14550,14550,26594,-1.020408163265306,15147.5,30.411751172325296,14345.954617629273,15147.5,15949.045382370727,10.583203596246598,0.12728248883876211
168,2017-12-19,14550,14650,14050,14100,57728,-3.0927835051546393,15057.5,25.39292898203729,14211.169686233661,15057.5,15903.830313766339,11.241312485689376,-0.06567748101739018
169,2017-12-20,14050,14300,14000,14050,22165,-0.3546099290780142,14980.0,24.90120330264051,14065.4509307862,14980.0,15894.5490692138,12.210267946779695,-0.00844729457736116
170,2017-12-21,13900,14200,13750,13900,38147,-1.0676156583629894,14887.5,23.435041960030112,13929.964099889814,14887.5,15845.035900110186,12.863622503579325,-0.01564646290878802
171,2017-12-22,14000,14200,13650,14100,40332,1.4388489208633095,14807.5,29.403574456367327,13867.67288823964,14807.5,15747.32711176036,12.693933638498867,0.12360098408163363
172,2017-12-26,14000,14050,13850,13950,9148,-1.0638297872340423,14735.0,27.661905715036756,13765.928279228097,14735.0,15704.071720771903,13.15333180552294,0.0949732186103225
173,2017-12-27,13950,14000,13650,13850,28611,-0.7168458781362007,14662.5,26.53352961553803,13657.077203361783,14662.5,15667.922796638217,13.714206944766811,0.09594112908682963
