rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융상품,-,제 7 기,5518974898,제 6 기,5835061195,18,KRW,,,,,연결,제 5 기,
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 7 기,693175387414,제 6 기,930444464267,19,KRW,,,,,연결,제 5 기,1127455871676
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기,594457066320,제 6 기,640483282357,20,KRW,,,,,연결,제 5 기,592497464810
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기,308448434321,제 6 기,,21,KRW,,,,,연결,제 5 기,
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기,329544212553,제 6 기,330364875160,22,KRW,,,,,연결,제 5 기,313013887681
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기,10289434218,제 6 기,10447962515,23,KRW,,,,,연결,제 5 기,5602229716
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기,34118518654,제 6 기,25812423897,24,KRW,,,,,연결,제 5 기,24894600630
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기,26292061011,제 6 기,30476774492,25,KRW,,,,,연결,제 5 기,27903321676
20210317000917,11011,2019,00983040,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기,1006492746,제 6 기,6139144476,26,KRW,,,,,연결,제 5 기,6720780100
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기,2693659191237,제 6 기,2850066743347,27,KRW,,,,,연결,제 5 기,2843970354293
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기,599446947022,제 6 기,652071285462,29,KRW,,,,,연결,제 5 기,736331907793
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기,127019035088,제 6 기,113786734063,30,KRW,,,,,연결,제 5 기,104610793384
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기,125000000000,제 6 기,329000000000,31,KRW,,,,,연결,제 5 기,294100000000
20210317000917,11011,2019,00983040,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기부채,-,제 7 기,85845552972,제 6 기,4897676000,32,KRW,,,,,연결,제 5 기,69952663768
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기,97211747228,제 6 기,19766243213,33,KRW,,,,,연결,제 5 기,17527798147
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기,6367445256,제 6 기,8845800722,34,KRW,,,,,연결,제 5 기,76632405684
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 7 기,1017633462,제 6 기,773795806,35,KRW,,,,,연결,제 5 기,551004262
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기,20165141432,제 6 기,22988156553,36,KRW,,,,,연결,제 5 기,22582134345
20210317000917,11011,2019,00983040,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기,136820391584,제 6 기,152012879105,37,KRW,,,,,연결,제 5 기,150375108203
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,673534818114,제 6 기,474066312890,38,KRW,,,,,연결,제 5 기,325921699142
20210317000917,11011,2019,00983040,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 7 기,272624093,제 6 기,207736935,39,KRW,,,,,연결,제 5 기,178644659
20210317000917,11011,2019,00983040,BS,재무상태표,dart_BondsIssued,사채,-,제 7 기,86754051628,제 6 기,68778155057,40,KRW,,,,,연결,제 5 기,
20210317000917,11011,2019,00983040,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기,282500000000,제 6 기,299375000000,41,KRW,,,,,연결,제 5 기,225000000000
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 7 기,211881769393,제 6 기,9606670053,42,KRW,,,,,연결,제 5 기,28146086460
20210317000917,11011,2019,00983040,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 7 기,13241881330,제 6 기,15364280830,43,KRW,,,,,연결,제 5 기,8280217506
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 7 기,2219340220,제 6 기,1976067553,44,KRW,,,,,연결,제 5 기,1431243407
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기,2081381032,제 6 기,2114601000,45,KRW,,,,,연결,제 5 기,2675910680
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기,69983533366,제 6 기,75535128029,46,KRW,,,,,연결,제 5 기,59312052579
20210317000917,11011,2019,00983040,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 7 기,4600237052,제 6 기,1108673433,47,KRW,,,,,연결,제 5 기,897543851
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기,1272981765136,제 6 기,1126137598352,48,KRW,,,,,연결,제 5 기,1062253606935
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기,1246810073675,제 6 기,1521963412675,50,KRW,,,,,연결,제 5 기,1593383565170
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기,149268060000,제 6 기,149268060000,51,KRW,,,,,연결,제 5 기,149268060000
20210317000917,11011,2019,00983040,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 7 기,1487859624764,제 6 기,1554840462363,52,KRW,,,,,연결,제 5 기,1555763450059
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기,-577633213763,제 6 기,-363691230880,53,KRW,,,,,연결,제 5 기,-215920372038
20210317000917,11011,2019,00983040,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기,187315602674,제 6 기,181546121192,54,KRW,,,,,연결,제 5 기,104272427149
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기,173867352426,제 6 기,201965732320,55,KRW,,,,,연결,제 5 기,188333182188
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기,1420677426101,제 6 기,1723929144995,56,KRW,,,,,연결,제 5 기,1781716747358
20210317000917,11011,2019,00983040,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기,2693659191237,제 6 기,2850066743347,57,KRW,,,,,연결,제 5 기,2843970354293
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 7 기,1203497716660,제 6 기,1304892514563,0,KRW,,,,,연결,제 5 기,1149657255468
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,1068895155072,제 6 기,1046267962383,1,KRW,,,,,연결,제 5 기,932448881001
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,134602561588,제 6 기,258624552180,2,KRW,,,,,연결,제 5 기,217208374467
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,138483835392,제 6 기,149832414133,3,KRW,,,,,연결,제 5 기,101922085162
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기,-3881273804,제 6 기,108792138047,4,KRW,,,,,연결,제 5 기,115286289305
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,16182267882,제 6 기,12759601141,5,KRW,,,,,연결,제 5 기,6658417179
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,42002738199,제 6 기,24427709489,6,KRW,,,,,연결,제 5 기,28979669686
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 7 기,-224462089763,제 6 기,-83551839076,7,KRW,,,,,연결,제 5 기,182614854143
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 7 기,21741748764,제 6 기,12512558245,8,KRW,,,,,연결,제 5 기,12898658105
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 7 기,31099111978,제 6 기,17963334406,9,KRW,,,,,연결,제 5 기,15273049587
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,-263521197098,제 6 기,8121414462,10,KRW,,,,,연결,제 5 기,273205499459
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,-2950198218,제 6 기,20917048455,11,KRW,,,,,연결,제 5 기,38213788780
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,-260570998880,제 6 기,-12795633993,12,KRW,,,,,연결,제 5 기,234991710679
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,-21857900530,제 6 기,21531464044,13,KRW,,,,,연결,제 5 기,89060232816
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 7 기,-27314718674,제 6 기,17118827358,14,KRW,,,,,연결,제 5 기,5096454377
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 7 기,-2615781316,제 6 기,-6114134388,15,KRW,,,,,연결,제 5 기,-2197150065
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 7 기,157050200,제 6 기,-331573899,16,KRW,,,,,연결,제 5 기,
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,-,제 7 기,312429600,제 6 기,80948455429,17,KRW,,,,,연결,제 5 기,
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 7 기,-25168417158,제 6 기,-57383919784,18,KRW,,,,,연결,제 5 기,7293604442
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 7 기,5456818144,제 6 기,4412636686,19,KRW,,,,,연결,제 5 기,83963778439
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 7 기,,제 6 기,,20,KRW,,,,,연결,제 5 기,1054869720
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기,606061096,제 6 기,624571086,21,KRW,,,,,연결,제 5 기,-1828918828
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 7 기,4850757048,제 6 기,3788065600,22,KRW,,,,,연결,제 5 기,84737827547
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기,-282428899410,제 6 기,8735830051,23,KRW,,,,,연결,제 5 기,324051943495
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 7 기,-244394845558,제 6 기,-35940208571,25,KRW,,,,,연결,제 5 기,227759933064
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,-16176153322,제 6 기,23144574578,26,KRW,,,,,연결,제 5 기,7231777615
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 7 기,-265483844762,제 6 기,-12503312554,28,KRW,,,,,연결,제 5 기,317013290056
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,-16945054648,제 6 기,21239142605,29,KRW,,,,,연결,제 5 기,7038653439
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당보통주순이익(손실),-,제 7 기,-4094,제 6 기,-602,31,KRW,,,,,연결,제 5 기,3815
20210317000917,11011,2019,00983040,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본주당우선주순이익(손실),-,제 7 기,-4094,제 6 기,-602,32,KRW,,,,,연결,제 5 기,3815
20210317000917,11011,2019,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,130644238017,제 6 기,78195035649,0,KRW,,,,,연결,제 5 기,164427906933
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 7 기,-260570998880,제 6 기,-12795633993,1,KRW,,,,,연결,제 5 기,234991710679
20210317000917,11011,2019,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 7 기,413260312523,제 6 기,176021266290,2,KRW,,,,,연결,제 5 기,-61764850608
20210317000917,11011,2019,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 7 기,-2950198218,제 6 기,20917048455,3,KRW,,,,,연결,제 5 기,38213788780
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 7 기,16079961520,제 6 기,13873429350,4,KRW,,,,,연결,제 5 기,13494832522
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산 감가상각비,-,제 7 기,19220704313,제 6 기,37844313081,5,KRW,,,,,연결,제 5 기,36209244974
20210317000917,11011,2019,00983040,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감가상각비,-,제 7 기,5031035199,제 6 기,4810094162,6,KRW,,,,,연결,제 5 기,4623403204
20210317000917,11011,2019,00983040,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 7 기,118315885675,제 6 기,,7,KRW,,,,,연결,제 5 기,
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 7 기,2307209996,제 6 기,2882716959,8,KRW,,,,,연결,제 5 기,2117562746
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 7 기,-59831525,제 6 기,115022249,9,KRW,,,,,연결,제 5 기,3594414357
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 7 기,23825768493,제 6 기,21339521511,10,KRW,,,,,연결,제 5 기,24030746014
20210317000917,11011,2019,00983040,CF,현금흐름표,-표준계정코드 미사용-,리스부채 이자비용,-,제 7 기,18176969706,제 6 기,3088187978,11,KRW,,,,,연결,제 5 기,4948923672
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 7 기,,제 6 기,3504037,12,KRW,,,,,연결,제 5 기,396109
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 7 기,10646695470,제 6 기,1899080436,13,KRW,,,,,연결,제 5 기,6707599084
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 7 기,358803300,제 6 기,9457208,14,KRW,,,,,연결,제 5 기,33551542
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 7 기,4832500,제 6 기,9210363,15,KRW,,,,,연결,제 5 기,
20210317000917,11011,2019,00983040,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 7 기,7644942,제 6 기,,16,KRW,,,,,연결,제 5 기,
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 7 기,3852626607,제 6 기,,17,KRW,,,,,연결,제 5 기,
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 7 기,,제 6 기,,18,KRW,,,,,연결,제 5 기,86201707
20210317000917,11011,2019,00983040,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 7 기,240343976,제 6 기,95867923,19,KRW,,,,,연결,제 5 기,
20210317000917,11011,2019,00983040,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분손실,-,제 7 기,,제 6 기,,20,KRW,,,,,연결,제 5 기,208139
20210317000917,11011,2019,00983040,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품 평가손실,-,제 7 기,,제 6 기,188303342,21,KRW,,,,,연결,제 5 기,
20210317000917,11011,2019,00983040,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융상품 처분손실,-,제 7 기,345000,제 6 기,,22,KRW,,,,,연결,제 5 기,
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 7 기,229809967222,제 6 기,92592103342,23,KRW,,,,,연결,제 5 기,7749619388
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 7 기,43701057,제 6 기,1712135160,24,KRW,,,,,연결,제 5 기,80674851
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 7 기,16080707717,제 6 기,12520492821,25,KRW,,,,,연결,제 5 기,6419165058
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 7 기,2654161065,제 6 기,2453762887,26,KRW,,,,,연결,제 5 기,6416534302
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 7 기,2523383,제 6 기,4728,27,KRW,,,,,연결,제 5 기,2404
20210317000917,11011,2019,00983040,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 7 기,-101560165,제 6 기,-239108320,28,KRW,,,,,연결,제 5 기,-239252121
20210317000917,11011,2019,00983040,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분이익,-,제 7 기,,제 6 기,,29,KRW,,,,,연결,제 5 기,-1568685
20210317000917,11011,2019,00983040,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 채무상품 처분이익,-,제 7 기,,제 6 기,-20677988,30,KRW,,,,,연결,제 5 기,
20210317000917,11011,2019,00983040,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품 처분이익,-,제 7 기,,제 6 기,-84835427,31,KRW,,,,,연결,제 5 기,
20210317000917,11011,2019,00983040,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품 평가이익,-,제 7 기,-19039854,제 6 기,-682186440,32,KRW,,,,,연결,제 5 기,
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 7 기,5347877459,제 6 기,9040264266,33,KRW,,,,,연결,제 5 기,190364473531
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 7 기,7397818645,제 6 기,,34,KRW,,,,,연결,제 5 기,
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 7 기,,제 6 기,,35,KRW,,,,,연결,제 5 기,215021596
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 7 기,31818182,제 6 기,317396389,36,KRW,,,,,연결,제 5 기,
20210317000917,11011,2019,00983040,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 7 기,-16646240,제 6 기,,37,KRW,,,,,연결,제 5 기,
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 7 기,-22128243469,제 6 기,-7336880971,38,KRW,,,,,연결,제 5 기,9493286192
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 7 기,-1802216700,제 6 기,2519341143,39,KRW,,,,,연결,제 5 기,-3757748980
20210317000917,11011,2019,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 7 기,-853553408,제 6 기,-3385065109,40,KRW,,,,,연결,제 5 기,19456600
20210317000917,11011,2019,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 7 기,-1006407937,제 6 기,2521013877,41,KRW,,,,,연결,제 5 기,-7654671212
