rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,1442980032638,제 40 기말,1426653352707,17,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 41 기 1분기말,3724556537,제 40 기말,3632986469,18,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 41 기 1분기말,33060764877,제 40 기말,35606977144,19,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 41 기 1분기말,3215057041,제 40 기말,8934051886,20,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,-표준계정코드 미사용-,리스채권,-,제 41 기 1분기말,434338000,제 40 기말,422926000,21,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 1분기말,24079175995,제 40 기말,23520012875,22,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 1분기말,94612808018,제 40 기말,95014640380,23,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 1분기말,37732867944,제 40 기말,36569229981,24,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 41 기 1분기말,5265023226,제 40 기말,4902533710,25,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,장기투자자산,-,제 41 기 1분기말,14796580997,제 40 기말,14682840581,26,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기 1분기말,6991762031,제 40 기말,6690171209,27,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,1219067097972,제 40 기말,1196676982472,28,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,497475231137,제 40 기말,506544641028,30,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 1분기말,269661028604,제 40 기말,317611623913,31,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 1분기말,31410246900,제 40 기말,22154487670,32,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,dart_OtherCapitalSurplus,기타불입자본,-,제 41 기 1분기말,75758468086,제 40 기말,129303160253,33,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,21077561000,제 40 기말,21077561000,34,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기 1분기말,141414752618,제 40 기말,145076414990,35,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 1분기말,227814202533,제 40 기말,188933017115,36,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 1분기말,2161570439068,제 40 기말,2156789583390,37,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,977882714127,제 40 기말,977800752144,39,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 41 기 1분기말,52728043736,제 40 기말,50993894155,40,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,16089706147,제 40 기말,8625097560,41,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 1분기말,21434622427,제 40 기말,25712598946,42,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 41 기 1분기말,43624582072,제 40 기말,57607072949,43,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 1분기말,524360719275,제 40 기말,491744667165,44,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타유동충당부채,-,제 41 기 1분기말,8273106371,제 40 기말,4447271751,45,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 41 기 1분기말,311371934099,제 40 기말,338670149618,46,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,1664095207931,제 40 기말,1650244942362,47,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,686212493804,제 40 기말,672444190218,48,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 1분기말,325872039498,제 40 기말,330420418875,49,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 41 기 1분기말,1305245294,제 40 기말,811135236,50,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 41 기 1분기말,17748580749,제 40 기말,15674509062,51,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,325492144,제 40 기말,668461172,52,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타비유동충당부채,-,제 41 기 1분기말,7409218911,제 40 기말,6716928615,53,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 41 기 1분기말,330833356791,제 40 기말,315218689715,54,KRW,,,,,연결
20240516001326,11013,2024,00155355,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 41 기 1분기말,2718560417,제 40 기말,2934047543,55,KRW,,,,,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 1분기,15657996779,,,6,KRW,15657996779,제 40 기 1분기,12259997809,12259997809,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 41 기 1분기,4561088767,,,7,KRW,4561088767,제 40 기 1분기,3076389900,3076389900,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 41 기 1분기,1160456727,,,8,KRW,1160456727,제 40 기 1분기,1435775830,1435775830,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 41 기 1분기,113797948350,,,9,KRW,113797948350,제 40 기 1분기,108371843571,108371843571,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 41 기 1분기,55938317773,,,10,KRW,55938317773,제 40 기 1분기,53965756128,53965756128,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 41 기 1분기,7303523831,,,11,KRW,7303523831,제 40 기 1분기,7451129328,7451129328,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권에 대한 손상차손,-,제 41 기 1분기,33610720,,,12,KRW,33610720,제 40 기 1분기,-91364087,-91364087,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,당기총포괄손익,-,제 41 기 1분기,12725453164,,,13,KRW,12725453164,제 40 기 1분기,11761405939,11761405939,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,1068342278,,,15,KRW,1068342278,제 40 기 1분기,-250342825,-250342825,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 41 기 1분기,11657110886,,,16,KRW,11657110886,제 40 기 1분기,12011748764,12011748764,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,576560987024,,,17,KRW,576560987024,제 40 기 1분기,548081007427,548081007427,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 41 기 1분기,2,,,19,KRW,2,제 40 기 1분기,16,16,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 41 기 1분기,2,,,20,KRW,2,제 40 기 1분기,16,16,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 1분기,16941571653,,,21,KRW,16941571653,제 40 기 1분기,13675395699,13675395699,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,2399493443,,,22,KRW,2399493443,제 40 기 1분기,1902605870,1902605870,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,관계기업 순손익에 대한 지분,-,제 41 기 1분기,-236252995,,,23,KRW,-236252995,제 40 기 1분기,54399024,54399024,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,192731397453,,,24,KRW,192731397453,제 40 기 1분기,181957362749,181957362749,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 1분기,2681360805,,,25,KRW,2681360805,제 40 기 1분기,423758692,423758692,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,11126516355,,,26,KRW,11126516355,제 40 기 1분기,10002943557,10002943557,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 41 기 1분기,11227523723,,,27,KRW,11227523723,제 40 기 1분기,10015354253,10015354253,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 41 기 1분기,11227523723,,,28,KRW,11227523723,제 40 기 1분기,10021244938,10021244938,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,파생상품평가손익,-,제 41 기 1분기,,,,29,KRW,,제 40 기 1분기,-5890685,-5890685,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 41 기 1분기,-101007368,,,30,KRW,-101007368,제 40 기 1분기,-12410696,-12410696,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치로 측정하는 지분상품의 공정가치 변동,-,제 41 기 1분기,-101007368,,,31,KRW,-101007368,제 40 기 1분기,21777304,21777304,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 41 기 1분기,,,,32,KRW,,제 40 기 1분기,-34188000,-34188000,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,1598936809,,,33,KRW,1598936809,제 40 기 1분기,1758462382,1758462382,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,-802414847,,,35,KRW,-802414847,제 40 기 1분기,-1536510723,-1536510723,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 41 기 1분기,2401351656,,,36,KRW,2401351656,제 40 기 1분기,3294973105,3294973105,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 41 기 1분기,4280297614,,,37,KRW,4280297614,제 40 기 1분기,2182221074,2182221074,연결
20240516001326,11013,2024,00155355,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 1분기,769292384477,,,38,KRW,769292384477,제 40 기 1분기,730038370176,730038370176,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,127285312169,,,2,KRW,,제 40 기 1분기,132585768897,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 1분기,105698608198,,,3,KRW,,제 40 기 1분기,148636246000,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,2591752763,,,8,KRW,,제 40 기 1분기,-51368267396,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 41 기 1분기,77548448232,,,9,KRW,,제 40 기 1분기,101666294633,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환전환우선주의 상환,-,제 41 기 1분기,,,,10,KRW,,제 40 기 1분기,86388006084,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 41 기 1분기,48999380000,,,11,KRW,,제 40 기 1분기,,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 수익분배금,-,제 41 기 1분기,2923373128,,,12,KRW,,제 40 기 1분기,,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 41 기 1분기,8873423783,,,13,KRW,,제 40 기 1분기,7584297862,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 증감,-,제 41 기 1분기,,,,14,KRW,,제 40 기 1분기,9343176872,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 증가,-,제 41 기 1분기,60596704264,,,15,KRW,,제 40 기 1분기,,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분 감소,-,제 41 기 1분기,,,,16,KRW,,제 40 기 1분기,634628361,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 41 기 1분기,51562574294,,,17,KRW,,제 40 기 1분기,69040063316,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-7123180673,,,18,KRW,,제 40 기 1분기,46807691386,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기 1분기,747766045,,,19,KRW,,제 40 기 1분기,,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기 1분기,2534613154,,,20,KRW,,제 40 기 1분기,,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 41 기 1분기,401371639,,,21,KRW,,제 40 기 1분기,,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스채권의 증가,-,제 41 기 1분기,32160000,,,22,KRW,,제 40 기 1분기,275440000,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 41 기 1분기,1000114150,,,23,KRW,,제 40 기 1분기,,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 감소,-,제 41 기 1분기,38000000,,,24,KRW,,제 40 기 1분기,,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 41 기 1분기,5554739909,,,25,KRW,,제 40 기 1분기,3880997201,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 41 기 1분기,7524290207,,,26,KRW,,제 40 기 1분기,7663632802,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 증가,-,제 41 기 1분기,1667,,,27,KRW,,제 40 기 1분기,120000000,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 감소,-,제 41 기 1분기,107847881235,,,28,KRW,,제 40 기 1분기,103536538392,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 취득,-,제 41 기 1분기,83188387805,,,29,KRW,,제 40 기 1분기,19029877976,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금,-,제 41 기 1분기,-4269482722,,,30,KRW,,제 40 기 1분기,,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 41 기 1분기,370751266,,,31,KRW,,제 40 기 1분기,48937500,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,478517643,,,32,KRW,,제 40 기 1분기,570534022,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,993530537,,,33,KRW,,제 40 기 1분기,870459404,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,23019628168,,,34,KRW,,제 40 기 1분기,33269905547,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,-17467115927,,,35,KRW,,제 40 기 1분기,19575510733,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 증감,-,제 41 기 1분기,-65141969802,,,36,KRW,,제 40 기 1분기,-55760198364,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기기타채권의 증감,-,제 41 기 1분기,,,,37,KRW,,제 40 기 1분기,579121122,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 증감,-,제 41 기 1분기,-362778134,,,38,KRW,,제 40 기 1분기,-106796535,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증감,-,제 41 기 1분기,54399123,,,39,KRW,,제 40 기 1분기,10119732,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증감,-,제 41 기 1분기,,,,40,KRW,,제 40 기 1분기,-510162165,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증감,-,제 41 기 1분기,4386181068,,,41,KRW,,제 40 기 1분기,5841514089,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,순확정급여부채의 증감,-,제 41 기 1분기,661755896,,,42,KRW,,제 40 기 1분기,306052288,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타채무의 증감,-,제 41 기 1분기,-22578252294,,,43,KRW,,제 40 기 1분기,-21729358540,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 41 기 1분기,-2650541079,,,44,KRW,,제 40 기 1분기,9447889855,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증감,-,제 41 기 1분기,-17321461749,,,45,KRW,,제 40 기 1분기,-16343258177,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 41 기 1분기,-14961058413,,,46,KRW,,제 40 기 1분기,-6942125257,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 증감,-,제 41 기 1분기,-484466771,,,47,KRW,,제 40 기 1분기,2654024941,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증감,-,제 41 기 1분기,-1050573054,,,48,KRW,,제 40 기 1분기,-2783941294,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동으로 인한 자산 부채의 증감,-,제 41 기 1분기,-30595382,,,49,KRW,,제 40 기 1분기,-43532644,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 41 기 1분기,-10804579013,,,50,KRW,,제 40 기 1분기,-26139745779,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 41 기 1분기,-2326762268,,,51,KRW,,제 40 기 1분기,-238291690,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기 1분기,61216270725,,,52,KRW,,제 40 기 1분기,53763444292,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 41 기 1분기,33610720,,,53,KRW,,제 40 기 1분기,-41364087,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 41 기 1분기,118097266,,,54,KRW,,제 40 기 1분기,108368723,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 41 기 1분기,3280900183,,,55,KRW,,제 40 기 1분기,1033213868,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,단기투자자산처분이익,-,제 41 기 1분기,253019658,,,56,KRW,,제 40 기 1분기,698402013,,연결
