rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,11437983957,제 26 기말,7561330341,17,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 반기말,75973673695,제 26 기말,74517641466,18,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자자산,-,제 27 기 반기말,7734491256,제 26 기말,9306828549,19,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 27 기 반기말,18106555336,제 26 기말,16810950758,20,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 27 기 반기말,11394406760,제 26 기말,17315900801,21,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 27 기 반기말,332493462,제 26 기말,1900050799,22,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 반기말,3127198813,제 26 기말,3292745167,23,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 반기말,4635093633,제 26 기말,2497866757,24,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,301785027932,제 26 기말,263317856773,25,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,526126858898,제 26 기말,508036064704,27,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,420915452291,제 26 기말,409721198696,28,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,158449513113,제 26 기말,157183681672,29,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 반기말,-4370099917,제 26 기말,-14551062276,30,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,7176590600,제 26 기말,7161661900,31,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,259659448495,제 26 기말,259926917400,32,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,105211406607,제 26 기말,98314866008,33,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,900584533955,제 26 기말,795335352391,34,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,333238434931,제 26 기말,264517473372,36,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 27 기 반기말,19806552085,제 26 기말,18012880629,37,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_Borrowings,단기 차입금,-,제 27 기 반기말,127413522364,제 26 기말,126355306640,38,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기 반기말,12149300000,제 26 기말,13370999992,39,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,7956792954,제 26 기말,7164991001,40,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 반기말,31257082446,제 26 기말,19914809921,41,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 반기말,7361449310,제 26 기말,3303519391,42,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 반기말,127293735772,제 26 기말,76394965798,43,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,374457675057,제 26 기말,287299287687,44,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,41219240126,제 26 기말,22781814315,45,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 반기말,27225374756,제 26 기말,18037545870,46,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 반기말,0,제 26 기말,271578537,47,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 반기말,12118548521,제 26 기말,2993407742,48,KRW,,,,,연결
20240814004341,11012,2024,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 반기말,1875316849,제 26 기말,1479282166,49,KRW,,,,,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,2284278660,,,6,KRW,14237875432,제 26 기 반기,-2209367081,9118949777,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 반기,3343523590,,,7,KRW,4478633044,제 26 기 반기,904122481,1171566057,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 반기,999502864,,,8,KRW,1051827170,제 26 기 반기,854894167,928974067,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,24261109126,,,9,KRW,47246993299,제 26 기 반기,17966944203,37399807612,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손(환입),-,제 27 기 반기,760249792,,,10,KRW,766377316,제 26 기 반기,36293219,46733701,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기 총포괄손익,-,제 27 기 반기,15329423559,,,11,KRW,36315997663,제 26 기 반기,388799947,20279685129,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순이익,-,제 27 기 반기,2415178848,,,13,KRW,9126076970,제 26 기 반기,2294645173,10574559498,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사지분순이익,-,제 27 기 반기,12914244711,,,14,KRW,27189920693,제 26 기 반기,-1905845226,9705125631,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,239201377223,,,15,KRW,488366321341,제 26 기 반기,183461318894,458802644960,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 반기,100,,,17,KRW,195,제 26 기 반기,-47,28,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 반기,100,,,18,KRW,194,제 26 기 반기,-46,28,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 반기,7653597214,,,19,KRW,15218025418,제 26 기 반기,5878691105,15435813969,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,ifrs-full_FinanceIncome,이자수익,-,제 27 기 반기,1714225226,,,20,KRW,3434322913,제 26 기 반기,1752999847,3430188106,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,27305637578,,,21,KRW,62251246047,제 26 기 반기,15793870341,46565491090,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 반기,1017764630,,,22,KRW,5303889513,제 26 기 반기,1242629696,5081862935,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,7178481613,,,23,KRW,16658685783,제 26 기 반기,1483489174,9130016477,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,-,제 27 기 반기,7948249304,,,25,KRW,19684576917,제 26 기 반기,2300068762,10026514436,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기 반기,-752948909,,,27,KRW,-3001041674,제 26 기 반기,-814361642,-842315694,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기 반기,-16818782,,,28,KRW,-24849460,제 26 기 반기,-2217946,-54182265,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 27 기 반기,10479779178,,,29,KRW,19080222592,제 26 기 반기,6433770494,18875615683,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,8150941946,,,30,KRW,19657311880,제 26 기 반기,-1094689227,11149668652,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 반기,1282438435,,,32,KRW,6286519825,제 26 기 반기,2039675164,9249587738,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주 소유주지분,-,제 27 기 반기,6868503511,,,33,KRW,13370792055,제 26 기 반기,-3134364391,1900080914,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,9168706576,,,34,KRW,24961201393,제 26 기 반기,147940469,16231531587,연결
20240814004341,11012,2024,00415646,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 반기,266507014801,,,35,KRW,550617567388,제 26 기 반기,199255189235,505368136050,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,124253253564,,,2,KRW,,제 26 기 반기,161596386605,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,85486760693,,,3,KRW,,제 26 기 반기,165446133946,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,-표준계정코드 미사용-,재무활동현금흐름,-,제 27 기 반기,-10985875696,,,8,KRW,,제 26 기 반기,-12552056933,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 27 기 반기,-944572050,,,9,KRW,,제 26 기 반기,0,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 27 기 반기,-6167650,,,10,KRW,,제 26 기 반기,-500000,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성 장기차입금의 상환,-,제 27 기 반기,0,,,11,KRW,,제 26 기 반기,-1100000000,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로인한 현금유입액,-,제 27 기 반기,75210947645,,,12,KRW,,제 26 기 반기,41225253800,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로인한 현금유출액,-,제 27 기 반기,-86196823341,,,13,KRW,,제 26 기 반기,-53777310733,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,-표준계정코드 미사용-,주식선택권(현금보상형)의 행사,-,제 27 기 반기,0,,,14,KRW,,제 26 기 반기,-1927853270,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,-표준계정코드 미사용-,종속기업 주식선택권(주식결제형)의 행사,-,제 27 기 반기,160763360,,,15,KRW,,제 26 기 반기,1272681000,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,-표준계정코드 미사용-,주식선택권(주식결제형)의 행사,-,제 27 기 반기,1023353264,,,16,KRW,,제 26 기 반기,148480300,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 27 기 반기,7596026968,,,17,KRW,,제 26 기 반기,,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 27 기 반기,-13650617200,,,18,KRW,,제 26 기 반기,-13364690000,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 반기,-1025542523,,,19,KRW,,제 26 기 반기,-1014174813,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,장단기차입금의 차입,-,제 27 기 반기,66430804053,,,20,KRW,,제 26 기 반기,39804092500,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 27 기 반기,-5548742680,,,21,KRW,,제 26 기 반기,-4364075150,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금의 상환,-,제 27 기 반기,-65021181238,,,22,KRW,,제 26 기 반기,-32006017500,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 반기,-39734495008,,,23,KRW,,제 26 기 반기,-41516074320,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 27 기 반기,73156821555,,,24,KRW,,제 26 기 반기,27136378028,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 27 기 반기,224606365,,,25,KRW,,제 26 기 반기,133935625,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 취득,-,제 27 기 반기,0,,,26,KRW,,제 26 기 반기,-4480062244,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분,-,제 27 기 반기,2068598860,,,27,KRW,,제 26 기 반기,0,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 27 기 반기,341998914,,,28,KRW,,제 26 기 반기,0,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 27 기 반기,2890000000,,,29,KRW,,제 26 기 반기,0,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 반기,132457998,,,30,KRW,,제 26 기 반기,80570000,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 27 기 반기,-225000000,,,31,KRW,,제 26 기 반기,-60000000,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 27 기 반기,-90777375125,,,32,KRW,,제 26 기 반기,-43717714950,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 27 기 반기,-2850003195,,,33,KRW,,제 26 기 반기,-23000000,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로 인한 현금 유입액,-,제 27 기 반기,83917411127,,,34,KRW,,제 26 기 반기,28772578331,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2. 투자활동으로 인한 현금 유출액,-,제 27 기 반기,-123651906135,,,35,KRW,,제 26 기 반기,-70288652651,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자주식의 처분,-,제 27 기 반기,3780090000,,,36,KRW,,제 26 기 반기,0,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,1322837435,,,37,KRW,,제 26 기 반기,1421694678,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,-915397764,,,38,KRW,,제 26 기 반기,-432166180,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,-28884130051,,,39,KRW,,제 26 기 반기,-21575709277,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 반기,11907512425,,,40,KRW,,제 26 기 반기,57662989728,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 27 기 반기,22025288273,,,41,KRW,,제 26 기 반기,76130878223,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부,-,제 27 기 반기,-4564062052,,,42,KRW,,제 26 기 반기,-17884502371,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 27 기 반기,-8858805628,,,43,KRW,,제 26 기 반기,-3592316497,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 반기,3305091832,,,44,KRW,,제 26 기 반기,3008930373,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과 등,-,제 27 기 반기,46365407,,,45,KRW,,제 26 기 반기,254888866,,연결
20240814004341,11012,2024,00415646,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감(Ⅰ+Ⅱ+Ⅲ),-,제 27 기 반기,-38812858279,,,46,KRW,,제 26 기 반기,3594858475,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 27 기 반기,16880068,,,3,KRW,,제 26 기 반기,,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-4302454,,,3,KRW,,제 26 기 반기,,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,21182522,,,3,KRW,,제 26 기 반기,,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,21182522,,,3,KRW,,제 26 기 반기,,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,259926917400,,,4,KRW,,제 26 기 반기,270544761556,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,7161661900,,,4,KRW,,제 26 기 반기,6925844500,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-14551062276,,,4,KRW,,제 26 기 반기,6750679609,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,438823323248,,,4,KRW,,제 26 기 반기,409834184381,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,157183681672,,,4,KRW,,제 26 기 반기,125612898716,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 반기,508036064704,,,4,KRW,,제 26 기 반기,501654718372,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,98314866008,,,4,KRW,,제 26 기 반기,91820533991,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 27 기 반기,-752948909,,,5,KRW,,제 26 기 반기,-814361642,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-3001041674,,,5,KRW,,제 26 기 반기,,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-3001041674,,,5,KRW,,제 26 기 반기,,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,연결재무제표 [member],제 27 기 반기,1020603264,,,6,KRW,,제 26 기 반기,147980300,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,1020603264,,,6,KRW,,제 26 기 반기,,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-260156877,,,6,KRW,,제 26 기 반기,,,연결
