rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000697,11014,2024,01412822,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기 3분기말,18595869,제 5 기말,8947059578,17,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 6 기 3분기말,,제 5 기말,429968371,18,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 6 기 3분기말,7080713982,제 5 기말,2529049414,19,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,-표준계정코드 미사용-,장기파생상품자산,-,제 6 기 3분기말,763259292,제 5 기말,2953547954,20,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 3분기말,78196897729,제 5 기말,63609362762,21,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 3분기말,11825326863,제 5 기말,16217063404,22,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 3분기말,5175365600,제 5 기말,5175365600,23,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기 3분기말,13561847529,제 5 기말,17234595417,24,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,1175985579202,제 5 기말,1025345371631,25,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 3분기말,1016679319955,제 5 기말,1058188198539,27,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 3분기말,715729012254,제 5 기말,732818764567,28,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 3분기말,518775926964,제 5 기말,523571276150,29,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 6 기 3분기말,-23140580728,제 5 기말,-20710162252,30,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기 3분기말,62934066906,제 5 기말,53011389653,31,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 3분기말,9090440600,제 5 기말,4545576400,32,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기 3분기말,148069158512,제 5 기말,172400684616,33,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 3분기말,300950307701,제 5 기말,325369433972,34,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 3분기말,1789092276264,제 5 기말,1706722451080,35,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 3분기말,498903764291,제 5 기말,568008126724,37,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 6 기 3분기말,,제 5 기말,1666329992,38,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 6 기 3분기말,38566994819,제 5 기말,46078307669,39,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 6 기 3분기말,68602097984,제 5 기말,66779146787,40,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 6 기 3분기말,24620837154,제 5 기말,40439510644,41,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 6 기 3분기말,3255801142,제 5 기말,3328065555,42,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 6 기 3분기말,47185714251,제 5 기말,111812500644,43,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기 3분기말,4032834902,제 5 기말,3812682219,44,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 3분기말,7624787162,제 5 기말,73643611041,45,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 6 기 3분기말,10556361985,제 5 기말,11266582178,46,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 6 기 3분기말,294458334892,제 5 기말,209181389995,47,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 3분기말,772412956309,제 5 기말,648534252541,48,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 3분기말,273509192018,제 5 기말,80526125817,49,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 6 기 3분기말,247684751392,제 5 기말,53620509442,50,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 6 기 3분기말,2251843538,제 5 기말,1759514322,51,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 6 기 3분기말,708927264,제 5 기말,720427223,52,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 3분기말,180786745,제 5 기말,180786745,53,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 6 기 3분기말,19154316762,제 5 기말,20589847994,54,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 6 기 3분기말,3514251839,제 5 기말,3633568372,55,KRW,,,,,연결
20241113000697,11014,2024,01412822,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 6 기 3분기말,14314478,제 5 기말,21471719,56,KRW,,,,,연결
20241113000697,11014,2024,01412822,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기 3분기,-18655017518,,,6,KRW,-43083941418,제 5 기 3분기,-20364069884,-63207530950,연결
20241113000697,11014,2024,01412822,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 6 기 3분기,258386256,,,7,KRW,604208346,제 5 기 3분기,310782888576,311464190810,연결
20241113000697,11014,2024,01412822,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 6 기 3분기,26137239,,,8,KRW,296309923,제 5 기 3분기,-238763693,979928081,연결
20241113000697,11014,2024,01412822,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 3분기,24722569166,,,9,KRW,71041551040,제 5 기 3분기,22698073114,66645894750,연결
20241113000697,11014,2024,01412822,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 3분기,128584084063,,,10,KRW,377260914198,제 5 기 3분기,108864922592,321703069887,연결
20241113000697,11014,2024,01412822,IS,손익계산서,-표준계정코드 미사용-,구형우선주 기본및희석주당손실(중단),-,제 6 기 3분기,,,,12,KRW,,제 5 기 3분기,,9,연결
20241113000697,11014,2024,01412822,IS,손익계산서,-표준계정코드 미사용-,구형우선주 기본 및 희석 주당이익(계속),-,제 6 기 3분기,-239,,,13,KRW,-217,제 5 기 3분기,2501,2227,연결
20241113000697,11014,2024,01412822,IS,손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석 주당이익(중단),-,제 6 기 3분기,,,,14,KRW,,제 5 기 3분기,,9,연결
20241113000697,11014,2024,01412822,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석 주당이익(계속),-,제 6 기 3분기,-239,,,15,KRW,-218,제 5 기 3분기,2501,2226,연결
20241113000697,11014,2024,01412822,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 6 기 3분기,14821411066,,,16,KRW,35252890195,제 5 기 3분기,11563639835,38170895171,연결
20241113000697,11014,2024,01412822,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 3분기,-9097126356,,,17,KRW,20248772291,제 5 기 3분기,16207372459,33050615640,연결
20241113000697,11014,2024,01412822,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 3분기,6067551648,,,18,KRW,27957609622,제 5 기 3분기,2334003230,3438363800,연결
20241113000697,11014,2024,01412822,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기 3분기,-6004715049,,,19,KRW,-2437398751,제 5 기 3분기,79247654109,73334286709,연결
20241113000697,11014,2024,01412822,IS,손익계산서,ifrs-full_ProfitLoss,- 당기순이익(손실),-,제 6 기 3분기,-36336590874,,,20,KRW,-55342762148,제 5 기 3분기,216053660900,169621277656,연결
20241113000697,11014,2024,01412822,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 6 기 3분기,-14594530230,,,22,KRW,-35564553791,제 5 기 3분기,-11229218164,-33517734638,연결
20241113000697,11014,2024,01412822,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 6 기 3분기,-21742060644,,,23,KRW,-19778208357,제 5 기 3분기,227282879064,203139012294,연결
20241113000697,11014,2024,01412822,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 3분기,-42341305923,,,24,KRW,-57780160899,제 5 기 3분기,295301315009,242156452248,연결
20241113000697,11014,2024,01412822,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 6 기 3분기,-36336590874,,,25,KRW,-55342762148,제 5 기 3분기,216053660900,168822165539,연결
20241113000697,11014,2024,01412822,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 6 기 3분기,,,,26,KRW,,제 5 기 3분기,,799112117,연결
20241113000697,11014,2024,01412822,IS,손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 6 기 3분기,134651635711,,,27,KRW,405218523820,제 5 기 3분기,111198925822,325141433687,연결
20241113000697,11014,2024,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기 3분기,-65396475476,,,6,KRW,-34882124654,제 5 기 3분기,235014488043,224956008158,연결
20241113000697,11014,2024,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 6 기 3분기,-25026593551,,,8,KRW,-25026593551,제 5 기 3분기,-7469101501,-16680710728,연결
20241113000697,11014,2024,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 6 기 3분기,-9855531104,,,9,KRW,-9855531104,제 5 기 3분기,242483589544,241636718886,연결
20241113000697,11014,2024,01412822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 3분기,-29059884602,,,10,KRW,20460637494,제 5 기 3분기,18960827143,55334730502,연결
20241113000697,11014,2024,01412822,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 6 기 3분기,2960832834,,,12,KRW,282239808,제 5 기 3분기,-2593257701,254943387,연결
20241113000697,11014,2024,01412822,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 6 기 3분기,-32020717436,,,13,KRW,20178397686,제 5 기 3분기,21554084844,55076243723,연결
20241113000697,11014,2024,01412822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 6 기 3분기,,,,15,KRW,,제 5 기 3분기,,3543392,연결
20241113000697,11014,2024,01412822,CIS,포괄손익계산서,ifrs-full_ProfitLoss,- 당기순이익(손실),-,제 6 기 3분기,-36336590874,,,17,KRW,-55342762148,제 5 기 3분기,216053660900,169621277656,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기 3분기,129050438500,,,2,KRW,,제 5 기 3분기,162773470979,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기 3분기,140250304924,,,3,KRW,,제 5 기 3분기,141915680535,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 6 기 3분기,202270209531,,,8,KRW,,제 5 기 3분기,21100784072,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 6 기 3분기,2077459965,,,9,KRW,,제 5 기 3분기,1680346660,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금의 증가,-,제 6 기 3분기,484446323520,,,10,KRW,,제 5 기 3분기,594815714370,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 사채발행비용,-,제 6 기 3분기,,,,11,KRW,,제 5 기 3분기,10220000,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 신주발행비용,-,제 6 기 3분기,129835340,,,12,KRW,,제 5 기 3분기,54213003,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,-표준계정코드 미사용-,신주발행비용의 환급,-,제 6 기 3분기,8880000,,,13,KRW,,제 5 기 3분기,3233153,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액;,-,제 6 기 3분기,484455203520,,,14,KRW,,제 5 기 3분기,594818947523,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액;,-,제 6 기 3분기,-282184993989,,,15,KRW,,제 5 기 3분기,-573718163451,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 6 기 3분기,4553317747,,,16,KRW,,제 5 기 3분기,4553317747,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자지분의 취득,-,제 6 기 3분기,1470000000,,,17,KRW,,제 5 기 3분기,,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 6 기 3분기,273954380937,,,18,KRW,,제 5 기 3분기,567420066041,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 6 기 3분기,-42819958469,,,19,KRW,,제 5 기 3분기,-9245144549,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 6 기 3분기,70000000,,,20,KRW,,제 5 기 3분기,1101096420,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 6 기 3분기,40000000,,,21,KRW,,제 5 기 3분기,2684814120,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 6 기 3분기,175040070416,,,22,KRW,,제 5 기 3분기,,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 6 기 3분기,,,,23,KRW,,제 5 기 3분기,331122999291,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 6 기 3분기,38305268960,,,24,KRW,,제 5 기 3분기,151517203840,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액;,-,제 6 기 3분기,177899935692,,,25,KRW,,제 5 기 3분기,332507471539,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액;,-,제 6 기 3분기,-220719894161,,,26,KRW,,제 5 기 3분기,-341752616088,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 6 기 3분기,2784677509,,,27,KRW,,제 5 기 3분기,,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 3분기,5187767,,,28,KRW,,제 5 기 3분기,283375828,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 3분기,,,,29,KRW,,제 5 기 3분기,466291386,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 3분기,182374625201,,,30,KRW,,제 5 기 3분기,187084306742,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 6 기 3분기,-141619921712,,,31,KRW,,제 5 기 3분기,-36725441718,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 6 기 3분기,-63608599027,,,32,KRW,,제 5 기 3분기,-14708085165,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 6 기 3분기,64510017284,,,33,KRW,,제 5 기 3분기,-176749113841,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 6 기 3분기,73685465135,,,34,KRW,,제 5 기 3분기,3641220367,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 6 기 3분기,21190506451,,,35,KRW,,제 5 기 3분기,15385652866,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기 3분기,7697393765,,,36,KRW,,제 5 기 3분기,4137352865,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,ifrs-full_ProfitLoss,- 당기순이익(손실),-,제 6 기 3분기,-36336590874,,,37,KRW,,제 5 기 3분기,216053660900,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 6 기 3분기,-6630462926,,,38,KRW,,제 5 기 3분기,4012011751,,연결
20241113000697,11014,2024,01412822,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기 3분기,11199866424,,,39,KRW,,제 5 기 3분기,-20857790444,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,dart_ChangesInForeignExchangeRates,- 해외사업환산손익,연결재무제표 [member],제 6 기 3분기,20178397686,,,3,KRW,,제 5 기 3분기,55076243723,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,dart_ChangesInForeignExchangeRates,- 해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,10409009219,,,3,KRW,,제 5 기 3분기,16720544100,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,dart_ChangesInForeignExchangeRates,- 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,9769388467,,,3,KRW,,제 5 기 3분기,38355699623,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,dart_ChangesInForeignExchangeRates,- 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,9769388467,,,3,KRW,,제 5 기 3분기,38355699623,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,53011389653,,,4,KRW,,제 5 기 3분기,40001121955,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,172400684616,,,4,KRW,,제 5 기 3분기,-10537993026,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,4545576400,,,4,KRW,,제 5 기 3분기,4545576400,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,-20710162252,,,4,KRW,,제 5 기 3분기,-12142488404,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,732818764567,,,4,KRW,,제 5 기 3분기,545402026339,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,523571276150,,,4,KRW,,제 5 기 3분기,523535809414,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 3분기,1058188198539,,,4,KRW,,제 5 기 3분기,918102971334,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,325369433972,,,4,KRW,,제 5 기 3분기,372700944995,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 무상증자,연결재무제표 [member],제 6 기 3분기,-120955340,,,5,KRW,,제 5 기 3분기,,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,-120955340,,,5,KRW,,제 5 기 3분기,,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,-4665819540,,,5,KRW,,제 5 기 3분기,,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,4544864200,,,5,KRW,,제 5 기 3분기,,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 신주발행비의 환급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,,,,6,KRW,,제 5 기 3분기,3233153,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 신주발행비의 환급,연결재무제표 [member],제 6 기 3분기,,,,6,KRW,,제 5 기 3분기,3233153,,연결
