rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000473,11014,2024,00159573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 73 기 3분기말,1365527144,제 72 기말,2000000000,25,KRW,,,,,연결
20241114000473,11014,2024,00159573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 3분기말,119569822523,제 72 기말,120741938994,26,KRW,,,,,연결
20241114000473,11014,2024,00159573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 3분기말,3304665346,제 72 기말,4330305812,27,KRW,,,,,연결
20241114000473,11014,2024,00159573,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 3분기말,353174370834,제 72 기말,359545628831,29,KRW,,,,,연결
20241114000473,11014,2024,00159573,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기 3분기말,349794600827,제 72 기말,350717306770,30,KRW,,,,,연결
20241114000473,11014,2024,00159573,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 3분기말,97244876003,제 72 기말,97244876003,31,KRW,,,,,연결
20241114000473,11014,2024,00159573,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 73 기 3분기말,-6214983582,제 72 기말,-2739796750,32,KRW,,,,,연결
20241114000473,11014,2024,00159573,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기 3분기말,-879564521,제 72 기말,-879564521,33,KRW,,,,,연결
20241114000473,11014,2024,00159573,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 3분기말,12000000000,제 72 기말,12000000000,34,KRW,,,,,연결
20241114000473,11014,2024,00159573,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 73 기 3분기말,247644272927,제 72 기말,245091792038,35,KRW,,,,,연결
20241114000473,11014,2024,00159573,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 3분기말,3379770007,제 72 기말,8828322061,36,KRW,,,,,연결
20241114000473,11014,2024,00159573,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 73 기 3분기말,418337074911,제 72 기말,434108102058,37,KRW,,,,,연결
20241114000473,11014,2024,00159573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 3분기말,52143104004,제 72 기말,59755226888,39,KRW,,,,,연결
20241114000473,11014,2024,00159573,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 73 기 3분기말,29684516782,제 72 기말,32480694236,40,KRW,,,,,연결
20241114000473,11014,2024,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 73 기 3분기말,3072275155,제 72 기말,4030786034,41,KRW,,,,,연결
20241114000473,11014,2024,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 73 기 3분기말,5437234265,제 72 기말,7177984262,42,KRW,,,,,연결
20241114000473,11014,2024,00159573,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 73 기 3분기말,9443173875,제 72 기말,9580299498,43,KRW,,,,,연결
20241114000473,11014,2024,00159573,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 3분기말,2858895404,제 72 기말,2817463565,44,KRW,,,,,연결
20241114000473,11014,2024,00159573,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 73 기 3분기말,1647008523,제 72 기말,3667999293,45,KRW,,,,,연결
20241114000473,11014,2024,00159573,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 3분기말,65162704077,제 72 기말,74562473227,46,KRW,,,,,연결
20241114000473,11014,2024,00159573,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 3분기말,13019600073,제 72 기말,14807246339,47,KRW,,,,,연결
20241114000473,11014,2024,00159573,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 73 기 3분기말,5659411077,제 72 기말,5342917559,48,KRW,,,,,연결
20241114000473,11014,2024,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 73 기 3분기말,1752573113,제 72 기말,2341394486,49,KRW,,,,,연결
20241114000473,11014,2024,00159573,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 3분기말,5607615883,제 72 기말,7122934294,50,KRW,,,,,연결
20241114000473,11014,2024,00159573,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 73 기 3분기,4173738180,,,6,KRW,12295838263,제 72 기 3분기,3806375366,12069673311,연결
20241114000473,11014,2024,00159573,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 73 기 3분기,140638724,,,7,KRW,559112824,제 72 기 3분기,109253517,623065353,연결
20241114000473,11014,2024,00159573,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 73 기 3분기,56115812,,,8,KRW,185254550,제 72 기 3분기,241642247,294945936,연결
20241114000473,11014,2024,00159573,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 3분기,13759634412,,,9,KRW,41527630264,제 72 기 3분기,12975351600,39659927086,연결
20241114000473,11014,2024,00159573,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 73 기 3분기,178234865,,,11,KRW,762344096,제 72 기 3분기,114182124,455859175,연결
20241114000473,11014,2024,00159573,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주,-,제 73 기 3분기,3251133543,,,12,KRW,11157032889,제 72 기 3분기,2569122476,11314509496,연결
20241114000473,11014,2024,00159573,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 73 기 3분기,-10553907,,,13,KRW,-48279200,제 72 기 3분기,83888824,36012555,연결
20241114000473,11014,2024,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 73 기 3분기,3429368408,,,14,KRW,11919376985,제 72 기 3분기,2683304600,11769152551,연결
20241114000473,11014,2024,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 3분기,178234865,,,16,KRW,762344096,제 72 기 3분기,114182124,456027759,연결
20241114000473,11014,2024,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 73 기 3분기,3251133543,,,17,KRW,11157032889,제 72 기 3분기,2569122476,11313124792,연결
20241114000473,11014,2024,00159573,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 3분기,78479009532,,,18,KRW,249852432701,제 72 기 3분기,88763379495,274199707807,연결
20241114000473,11014,2024,00159573,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 73 기 3분기,151,,,20,KRW,519,제 72 기 3분기,119,526,연결
20241114000473,11014,2024,00159573,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 73 기 3분기,726783054,,,21,KRW,1347324150,제 72 기 3분기,278133694,730281313,연결
20241114000473,11014,2024,00159573,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 3분기,837319258,,,22,KRW,3826698119,제 72 기 3분기,196301982,3425208441,연결
20241114000473,11014,2024,00159573,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 3분기,17922818685,,,23,KRW,53775189327,제 72 기 3분기,16865615790,51765612952,연결
20241114000473,11014,2024,00159573,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 73 기 3분기,939428888,,,24,KRW,3229693521,제 72 기 3분기,908850324,3322351185,연결
20241114000473,11014,2024,00159573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 3분기,,,,25,KRW,,제 72 기 3분기,,-1216120,연결
20241114000473,11014,2024,00159573,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채 재측정요소,-,제 73 기 3분기,,,,27,KRW,,제 72 기 3분기,,-1216120,연결
20241114000473,11014,2024,00159573,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 73 기 3분기,3429368408,,,28,KRW,11919376985,제 72 기 3분기,2683304600,11770368671,연결
20241114000473,11014,2024,00159573,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 73 기 3분기,4368797296,,,29,KRW,15149070506,제 72 기 3분기,3592154924,15092719856,연결
20241114000473,11014,2024,00159573,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 3분기,96401828217,,,30,KRW,303627622028,제 72 기 3분기,105628995285,325965320759,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금 및 현금성자산,-,제 73 기 3분기,56841606889,,,2,KRW,,제 72 기 3분기,57351789139,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금 및 현금성자산,-,제 73 기 3분기,33266651015,,,3,KRW,,제 72 기 3분기,39309989644,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 73 기 3분기,-19786341912,,,8,KRW,,제 72 기 3분기,-10074443004,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 원금상환,-,제 73 기 3분기,-1497480310,,,9,KRW,,제 72 기 3분기,-1466828384,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 73 기 3분기,,,,10,KRW,,제 72 기 3분기,-5000000,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 73 기 3분기,22567588487,,,11,KRW,,제 72 기 3분기,24075000000,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 73 기 3분기,22567588487,,,12,KRW,,제 72 기 3분기,24075000000,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 73 기 3분기,8602778620,,,13,KRW,,제 72 기 3분기,8602614620,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자 추가 취득,-,제 73 기 3분기,8755371004,,,14,KRW,,제 72 기 3분기,,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,-,제 73 기 3분기,930711978,,,15,KRW,,제 72 기 3분기,,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 73 기 3분기,-12574412001,,,16,KRW,,제 72 기 3분기,-11430199988,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 73 기 3분기,18572232324,,,17,KRW,,제 72 기 3분기,6304950495,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의처분,-,제 73 기 3분기,9943972180,,,18,KRW,,제 72 기 3분기,13825294687,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 감소,-,제 73 기 3분기,22998700000,,,19,KRW,,제 72 기 3분기,34000000000,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 감소,-,제 73 기 3분기,650000000,,,20,KRW,,제 72 기 3분기,1000000,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,유동기타채권의 감소,-,제 73 기 3분기,129813182,,,21,KRW,,제 72 기 3분기,,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의취득,-,제 73 기 3분기,20103085466,,,22,KRW,,제 72 기 3분기,7894348056,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 73 기 3분기,18504552895,,,23,KRW,,제 72 기 3분기,22054616300,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권의 감소,-,제 73 기 3분기,,,,24,KRW,,제 72 기 3분기,2381040,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,유동기타채권의 증가,-,제 73 기 3분기,-840000000,,,25,KRW,,제 72 기 3분기,,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,유동금융상품의 증가,-,제 73 기 3분기,-21998700000,,,26,KRW,,제 72 기 3분기,-32000000000,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권의 증가,-,제 73 기 3분기,-703000000,,,27,KRW,,제 72 기 3분기,-287310000,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기 3분기,550500000,,,28,KRW,,제 72 기 3분기,,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 3분기,,,,29,KRW,,제 72 기 3분기,137374089,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 3분기,49580836,,,30,KRW,,제 72 기 3분기,59536551,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 3분기,3220710490,,,31,KRW,,제 72 기 3분기,3405389392,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 73 기 3분기,8950109545,,,32,KRW,,제 72 기 3분기,3491696602,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,dart_DividendsReceivedClassifiedAsFinancingActivities,배당금수취,-,제 73 기 3분기,117906274,,,33,KRW,,제 72 기 3분기,14601674,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 73 기 3분기,-43578682,,,34,KRW,,제 72 기 3분기,-6820982749,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부,-,제 73 기 3분기,4556165120,,,35,KRW,,제 72 기 3분기,3111006217,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 73 기 3분기,156355624,,,36,KRW,,제 72 기 3분기,161480401,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 73 기 3분기,1668925712,,,37,KRW,,제 72 기 3분기,1800195624,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 73 기 3분기,3429368408,,,38,KRW,,제 72 기 3분기,2683304600,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금 및 현금성자산에 대한 환율변동효과,-,제 73 기 3분기,-164311506,,,39,KRW,,제 72 기 3분기,-28853105,,연결
20241114000473,11014,2024,00159573,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 순증가(감소),-,제 73 기 3분기,-23574955874,,,40,KRW,,제 72 기 3분기,-18041799495,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,350717306770,,,3,KRW,,제 72 기 3분기,342285098324,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 3분기,359545628831,,,3,KRW,,제 72 기 3분기,350660350544,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,8828322061,,,3,KRW,,제 72 기 3분기,8375252220,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,12000000000,,,3,KRW,,제 72 기 3분기,12000000000,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,245091792038,,,3,KRW,,제 72 기 3분기,236732278186,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,-879564521,,,3,KRW,,제 72 기 3분기,-952259115,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,-2739796750,,,3,KRW,,제 72 기 3분기,-2739796750,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,97244876003,,,3,KRW,,제 72 기 3분기,97244876003,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,11157032889,,,4,KRW,,제 72 기 3분기,11313124792,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,762344096,,,4,KRW,,제 72 기 3분기,456027759,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 73 기 3분기,11919376985,,,4,KRW,,제 72 기 3분기,11769152551,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,,,,4,KRW,,제 72 기 3분기,-1384704,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,11157032889,,,4,KRW,,제 72 기 3분기,11314509496,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-8604552000,,,6,KRW,,제 72 기 3분기,-8604552000,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 73 기 3분기,-8604552000,,,6,KRW,,제 72 기 3분기,-8604552000,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,-8604552000,,,6,KRW,,제 72 기 3분기,-8604552000,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,-5740002427,,,7,KRW,,제 72 기 3분기,,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의 추가 취득,연결재무제표 [member],제 73 기 3분기,-8755371004,,,7,KRW,,제 72 기 3분기,,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-3015368577,,,7,KRW,,제 72 기 3분기,,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,-3015368577,,,7,KRW,,제 72 기 3분기,,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,-470893723,,,8,KRW,,제 72 기 3분기,,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,-459818255,,,8,KRW,,제 72 기 3분기,,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-459818255,,,8,KRW,,제 72 기 3분기,,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,연결재무제표 [member],제 73 기 3분기,930711978,,,8,KRW,,제 72 기 3분기,,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,97244876003,,,9,KRW,,제 72 기 3분기,97244876003,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,12000000000,,,9,KRW,,제 72 기 3분기,12000000000,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,247644272927,,,9,KRW,,제 72 기 3분기,239442235682,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,-879564521,,,9,KRW,,제 72 기 3분기,-953643819,,연결
