,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
378,2018-07-20,7007,7214,6955,7059,58922,0.3696857670979667,7086.25,43.332503861980165,6292.762287429746,7086.25,7879.737712570254,22.39513741598883,0.48282897165998184
379,2018-07-23,7059,7059,6721,6748,77311,-4.405723190253577,7017.5,38.1119720274165,6370.484544234084,7017.5,7664.515455765916,18.440055739676982,0.29173604154403504
380,2018-07-24,6643,6877,6617,6825,54109,1.1410788381742738,6970.75,40.03812677465838,6416.641030572526,6970.75,7524.858969427474,15.898116255136799,0.36848254762001575
381,2018-07-25,6877,6877,6617,6670,61427,-2.271062271062271,6943.5,37.507498871815436,6386.521544402319,6943.5,7500.478455597681,16.043161391162414,0.2544788337400652
382,2018-07-26,6669,7318,6565,6929,208660,3.883058470764618,6951.25,43.88942813438285,6399.633511849059,6951.25,7502.866488150941,15.871001277495163,0.4798320024165851
383,2018-07-27,6955,7059,6851,6903,70867,-0.3752345215759849,6959.0,43.41016526244071,6414.716985383544,6959.0,7503.283014616456,15.642564006795691,0.4485561752836785
384,2018-07-30,6877,7085,6851,6981,46768,1.1299435028248588,6984.95,45.338581156486015,6490.738112243364,6984.95,7479.161887756635,14.15076379234312,0.49600373837836037
385,2018-07-31,6981,7188,6955,7085,83947,1.48975791433892,7009.6,47.888460328337246,6548.151237947293,7009.6,7471.048762052707,13.166193849940282,0.5816992114840557
386,2018-08-01,7085,7214,7007,7189,78997,1.4678899082568808,7034.25,50.381160191095354,6590.096479243972,7034.25,7478.403520756028,12.628312066134363,0.674207782634018
387,2018-08-02,7162,7162,6903,7007,49300,-2.5316455696202533,7036.85,46.21494887775814,6593.975627293727,7036.85,7479.724372706274,12.58729041279191,0.4662996982444526
388,2018-08-03,7085,7085,6955,7007,27451,0.0,7042.05,46.21494887775814,6603.159820114444,7042.05,7480.940179885556,12.464841342664588,0.4600697377084858
389,2018-08-06,7033,7344,6981,7293,100939,4.081632653061225,7062.85,53.259178193850104,6617.832123954582,7062.85,7507.867876045419,12.601651629170044,0.7585851180240124
390,2018-08-07,7448,7552,7240,7293,123858,0.0,7077.15,53.25917819385011,6621.965520914899,7077.15,7532.334479085101,12.8634967207167,0.7371016696723145
391,2018-08-08,7318,7370,7214,7215,51062,-1.06951871657754,7092.75,51.14064142089076,6641.136946601436,7092.75,7544.363053398564,12.73449799862012,0.6353481692790112
392,2018-08-09,7162,7318,7162,7293,36668,1.0810810810810811,7104.45,53.147687132971654,6644.886087143503,7104.45,7564.013912856497,12.937353710885352,0.7051401282011416
393,2018-08-10,7370,7370,7188,7189,39250,-1.42602495543672,7107.05,50.18744001973492,6646.19233216754,7107.05,7567.90766783246,12.969028438872945,0.588910314094841
394,2018-08-13,7162,7188,6799,6877,90344,-4.3399638336347195,7077.2,42.53356569605384,6638.474755684181,7077.2,7515.925244315818,12.398271754813162,0.27183897827419656
395,2018-08-14,6877,7085,6799,7059,47382,2.6465028355387523,7052.55,47.557787105833455,6671.723806047989,7052.55,7433.376193952012,10.799673705312594,0.5084684300902009
396,2018-08-16,6929,6929,6643,6696,97390,-5.1423714407139824,7017.55,40.0388560837537,6640.7707675574775,7017.55,7394.329232442523,10.738198728688008,0.07329123752985467
397,2018-08-17,6799,6929,6695,6903,64821,3.0913978494623655,7011.05,45.34537575930714,6631.089225708789,7011.05,7391.010774291211,10.838912125607756,0.35781427016833584
398,2018-08-20,6981,7188,6903,7085,99811,2.6365348399246704,7012.35,49.57113534991639,6631.564876866261,7012.35,7393.135123133739,10.860414073277546,0.5953950083476391
399,2018-08-21,7136,7500,7085,7370,115206,4.0225829216654905,7043.45,55.38798534764568,6652.63675815682,7043.45,7434.2632418431795,11.097210652256484,0.9177826708991527
400,2018-08-22,7422,7422,7188,7241,48548,-1.75033921302578,7064.25,52.43951429639442,6677.900999742493,7064.25,7450.599000257507,10.938146307322283,0.728743959324592
401,2018-08-23,7240,7474,7240,7448,57903,2.858721171108963,7103.15,56.44609350014088,6726.880269620351,7103.15,7479.419730379648,10.594446981399761,0.9582483949108179
402,2018-08-24,7448,7941,7344,7838,350131,5.236305048335123,7148.6,62.80385620303283,6663.572825503589,7148.6,7633.6271744964115,13.569850725915876,1.2106818300601225
403,2018-08-27,7837,7889,7630,7734,102488,-1.3268690992600152,7190.15,60.27699041369083,6656.464221662249,7190.15,7723.8357783377505,14.844913620376513,1.00952266490397
404,2018-08-28,7733,8097,7578,7630,162370,-1.3447116627876907,7222.6,57.77370279462437,6665.326853329564,7222.6,7779.873146670437,15.431372266785818,0.865529904351313
405,2018-08-29,7655,7863,7630,7656,89185,0.3407601572739187,7251.15,58.240617924443654,6667.135179982589,7251.15,7835.16482001741,16.108198562087694,0.8466093548687094
406,2018-08-30,7655,7733,7500,7500,67680,-2.037617554858934,7266.7,54.3569176783148,6673.641115908405,7266.7,7859.758884091595,16.322646705976446,0.6966921044925853
407,2018-08-31,7422,7681,7422,7682,54656,2.4266666666666667,7300.45,57.88536953210561,6693.681024194572,7300.45,7907.218975805427,16.622782864218713,0.8144112629469307
408,2018-09-03,7681,8045,7604,7838,143926,2.0307211663629263,7342.0,60.69044923161178,6708.097483835278,7342.0,7975.902516164722,17.26784299004964,0.8912273475430662
409,2018-09-04,7941,7941,7785,7864,73556,0.3317172748150038,7370.55,61.154838922841954,6697.802952440544,7370.55,8043.297047559457,18.25500261335874,0.8667425979720776
410,2018-09-05,7863,7993,7707,7734,76337,-1.6531027466937944,7392.6,57.497318431542354,6702.773818994985,7392.6,8082.426181005016,18.662613451424814,0.7474536407871692
411,2018-09-06,7681,7759,7526,7604,67842,-1.6808895784846134,7412.05,54.018113292958844,6721.415081971694,7412.05,8102.684918028306,18.635463010322542,0.6389663301038977
412,2018-09-07,7604,7707,7500,7682,40865,1.0257759074171489,7431.5,55.74832058031051,6733.500429799586,7431.5,8129.499570200414,18.78489053893331,0.6794413712375745
413,2018-09-10,7629,7837,7629,7708,60832,0.3384535277271544,7457.45,56.33808364689424,6758.852125683192,7457.45,8156.047874316808,18.735569781005786,0.6793234772185822
414,2018-09-11,7733,7863,7681,7734,76604,0.3373118837571354,7500.3,56.955881389475564,6845.619894910528,7500.3,8154.980105089472,17.45743783820572,0.6784841162754298
415,2018-09-12,7759,7993,7733,7786,146740,0.6723558313938454,7536.65,58.22889818573624,6903.644067958316,7536.65,8169.655932041684,16.798071611171647,0.6969570800037783
416,2018-09-13,7863,7915,7733,7812,64580,0.3339326997174415,7592.45,58.88366906341574,7080.525210602221,7592.45,8104.374789397779,13.48510136774767,0.7144357965730431
417,2018-09-14,7837,7863,7707,7760,76142,-0.6656426011264721,7635.3,56.960566687607766,7228.76729528861,7635.3,8041.832704711391,10.648768344698716,0.6533701945191938
418,2018-09-17,7733,7993,7681,7760,65800,0.0,7669.05,56.960566687607766,7347.714365499315,7669.05,7990.385634500685,8.38006361937098,0.6415186960844299
419,2018-09-18,7785,8149,7759,8097,210157,4.342783505154639,7705.4,65.44329865761317,7363.766629264709,7705.4,8047.03337073529,8.867375366244206,1.0731290230184007
420,2018-09-19,8226,8252,7941,8149,146822,0.64221316536989,7750.8,66.5391809115691,7427.239433799551,7750.8,8074.360566200449,8.349088254127292,1.1153407454376112
421,2018-09-20,8097,8356,7837,7890,177706,-3.1783040863909684,7772.9,56.866074446637676,7475.787967258217,7772.9,8070.012032741783,7.644818092135059,0.6970637118251127
422,2018-09-21,7915,8019,7785,7890,79713,0.0,7775.5,56.866074446637676,7475.261095125974,7775.5,8075.738904874026,7.72269062758732,0.6906814842134497
423,2018-09-27,7863,8642,7681,8227,367064,4.271229404309252,7800.15,64.62621449220768,7442.185043614666,7800.15,8158.114956385333,9.178412117339633,1.096217579941701
424,2018-09-28,8149,8460,8097,8357,256104,1.5801628783274582,7836.5,67.08616936088853,7413.3217869502805,7836.5,8259.67821304972,10.800184088552784,1.1149891274516608
425,2018-10-01,8278,8330,7941,7941,141503,-4.977862869450759,7850.75,54.116956285121574,7433.69418838727,7850.75,8267.80581161273,10.62461068338007,0.6081989478230846
426,2018-10-02,7915,8045,7500,7526,190098,-5.2260420601939295,7852.05,44.81022445609541,7439.235041453252,7852.05,8264.864958546748,10.514832649989444,0.1050894071912882
427,2018-10-04,7578,7707,7370,7578,76091,0.6909380813180973,7846.85,46.06192153457265,7423.1221274214395,7846.85,8270.577872578562,10.799948325214865,0.18275629549227418
428,2018-10-05,7578,7837,7474,7578,85354,0.0,7833.85,46.06192153457265,7394.179998749115,7833.85,8273.520001250885,11.224876689006937,0.20904314682364866
429,2018-10-08,7526,7707,7474,7474,40656,-1.3723937714436527,7814.35,43.75986519265743,7347.975354462796,7814.35,8280.724645537206,11.936364394663796,0.13511095290358224
430,2018-10-10,7500,7578,6851,6851,114273,-8.335563286058335,7770.2,33.090908004964774,7142.48522400699,7770.2,8397.91477599301,16.15697861040924,-0.23217967391788508
431,2018-10-11,6540,6721,6254,6280,185280,-8.334549700773609,7704.0,26.672319586675933,6801.165131377861,7704.0,8606.83486862214,23.438080701509328,-0.2886270510205465
432,2018-10-12,6228,6721,6228,6644,89913,5.796178343949045,7652.1,35.28933142415994,6637.723560999195,7652.1,8666.476439000806,26.51236755925316,0.0030937425000661556
433,2018-10-15,6643,6773,6514,6540,50402,-1.56532209512342,7593.7,34.05786438203555,6470.291953028662,7593.7,8717.108046971338,29.587896466053124,0.031025257100155322
434,2018-10-16,6565,6929,6565,6748,36347,3.180428134556575,7544.4,38.667678813181325,6364.811698939007,7544.4,8723.988301060992,31.270566275939565,0.16242459369778853
435,2018-10-17,6851,6929,6747,6903,47870,2.296976882039123,7500.25,41.925725295606945,6294.332776472631,7500.25,8706.167223527369,32.15672073670528,0.2523669169211244
436,2018-10-18,6851,6981,6747,6903,40278,0.0,7454.8,41.92572529560695,6230.921966861093,7454.8,8678.678033138907,32.834630926085396,0.2745690399455955
437,2018-10-19,6825,7162,6825,7059,49388,2.2598870056497176,7419.75,45.31640818394965,6192.694357414888,7419.75,8646.805642585112,33.075390480410036,0.35300177617048145
438,2018-10-22,6981,7188,6903,7085,18015,0.3683241252302026,7386.0,45.883516972273675,6161.105392288806,7386.0,8610.894607711194,33.168009956977905,0.3771322862779024
439,2018-10-23,7007,7085,6591,6644,65137,-6.224417784050812,7313.35,38.57590621168523,6093.406021778064,7313.35,8533.293978221936,33.362111158960964,0.2256636321220358
440,2018-10-24,6747,6799,6358,6436,81996,-3.13064419024684,7227.7,35.688816478536374,6013.943006199361,7227.7,8441.456993800639,33.586258250913545,0.17386387718313018
441,2018-10-25,6150,6488,6098,6358,74599,-1.2119328775637042,7151.1,34.64178355027253,5920.944253762978,7151.1,8381.255746237022,34.40465791939763,0.17764244388320374
442,2018-10-26,6436,6436,5865,5943,139135,-6.527209814407047,7053.75,29.656535360753477,5766.084845544088,7053.75,8341.415154455912,36.510087668429186,0.06869610233829199
443,2018-10-29,5787,6020,5346,5398,161176,-9.17045263335016,6912.3,24.6413774625596,5551.767883510291,6912.3,8272.83211648971,39.36554016722971,-0.05651019981322641
444,2018-10-30,5174,5631,5112,5632,184319,4.334938866246758,6776.05,30.106559772597368,5477.129913928509,6776.05,8074.970086071491,38.338562616022344,0.05961494003063976
445,2018-10-31,5605,5683,5398,5632,89318,0.0,6660.6,30.106559772597368,5386.148368905288,6660.6,7935.051631094712,38.26837315241005,0.09645388851812804
446,2018-11-01,5683,5891,5657,5684,67704,0.9232954545454546,6568.5,31.38895701848121,5291.290776732342,6568.5,7845.709223267658,38.888915985922445,0.15373723275460557
447,2018-11-02,5761,5994,5761,5969,43325,5.014074595355384,6488.05,38.09321349123614,5274.198036208709,6488.05,7701.901963791292,37.4180828998325,0.28619715769177384
448,2018-11-05,5943,6228,5839,6073,73057,1.742335399564416,6412.8,40.382517121891865,5295.821289370306,6412.8,7529.778710629695,34.83591288141512,0.34789325133670695
449,2018-11-06,6228,6306,6072,6229,63750,2.568746912563807,6350.55,43.74311653918344,5343.738900537953,6350.55,7357.361099462048,31.707839461528447,0.4396361442255921
450,2018-11-07,6280,6540,5969,6229,126072,0.0,6319.45,43.74311653918345,5338.295277237083,6319.45,7300.604722762917,31.051902389066047,0.4539063524327264
451,2018-11-08,6332,6488,6280,6332,46104,1.6535559479852302,6322.05,46.07092928569544,5341.051636087003,6322.05,7303.048363912997,31.034185554147683,0.5050713642173221
452,2018-11-09,6332,6358,6020,6151,50550,-2.8584965255843335,6297.4,42.72525920669883,5325.263918990773,6297.4,7269.536081009226,30.87420462442362,0.4247018998368963
453,2018-11-12,6046,6098,5917,5917,28099,-3.8042594700048777,6266.25,38.80212129910861,5287.303040251936,6266.25,7245.196959748064,31.245065541530064,0.3216195491889157
454,2018-11-13,5735,6046,5709,5969,47259,0.8788237282406625,6227.3,40.118004381391025,5266.298626431794,6227.3,7188.301373568206,30.86414251981456,0.36560893298157826
455,2018-11-14,5891,6098,5865,5943,31289,-0.435583849891104,6179.3,39.65883222545938,5263.243866348803,6179.3,7095.3561336511975,29.649187890252854,0.3710231877067617
456,2018-11-15,5943,6020,5735,5839,43005,-1.749957933703517,6126.1,37.79537447496163,5262.242164473818,6126.1,6989.957835526183,28.202537847119128,0.3338268241642298
457,2018-11-16,5865,6098,5839,5995,117643,2.671690357938003,6072.9,42.18376602593323,5321.696725246767,6072.9,6824.103274753233,24.73952394253925,0.4481498532966397
458,2018-11-19,5995,6228,5995,6203,47180,3.469557964970809,6028.8,47.50179350474275,5432.945118338381,6028.8,6624.65488166162,19.76694803813759,0.6461765317036762
459,2018-11-20,6124,6228,6020,6203,32409,0.0,6006.75,47.501793504742736,5474.328033886671,6006.75,6539.171966113329,17.727455483025903,0.6842993081527247
460,2018-11-21,6124,6254,5995,6203,20679,0.0,5995.1,47.50179350474274,5491.332236045236,5995.1,6498.867763954765,16.805983685168375,0.7063450808840042
461,2018-11-22,6202,6358,6098,6177,27565,-0.4191520232145735,5986.05,46.829308528957924,5502.591015183311,5986.05,6469.508984816689,16.152854881489088,0.6974831433450364
462,2018-11-23,6254,6254,5813,5917,35886,-4.209163024121742,5984.75,40.634199295519345,5500.695509265761,5984.75,6468.804490734239,16.176264363064092,0.43001820941973573
463,2018-11-26,5891,6072,5891,5995,24652,1.318235592360994,6014.6,43.06750878130635,5612.218887123187,6014.6,6416.981112876813,13.380145408732517,0.47564498012857676
464,2018-11-27,5995,6124,5969,6021,18515,0.4336947456213511,6034.05,43.89305439619342,5671.93262952465,6034.05,6396.16737047535,12.00246502681781,0.48198098038921816
465,2018-11-28,6072,6332,6072,6203,84096,3.022753695399435,6062.6,49.42180427811365,5744.404211215829,6062.6,6380.795788784172,10.497007514405428,0.7206188845812023
466,2018-11-29,6280,6306,6098,6125,48986,-1.257456069643721,6084.65,47.27188982608741,5817.414317502357,6084.65,6351.885682497642,8.783929478199807,0.5754951577253468
467,2018-11-30,6124,6228,6072,6177,26119,0.8489795918367347,6095.05,48.868805364479,5830.450321239839,6095.05,6359.649678760162,8.682444894140708,0.6548565750041612
468,2018-12-03,6280,6306,6176,6280,40551,1.6674761210943825,6105.4,51.97162276422884,5829.123761427118,6105.4,6381.676238572882,9.050225655088349,0.8159880866011224
469,2018-12-04,6306,6332,6202,6255,31555,-0.3980891719745223,6106.7,51.16012129355974,5827.87668677103,6106.7,6385.5233132289695,9.131718054889538,0.7659390247583354
470,2018-12-05,6124,6254,6124,6177,32217,-1.2470023980815348,6104.1,48.60984883009592,5828.941209480816,6104.1,6379.258790519185,9.015540063864764,0.6324689643068425
471,2018-12-06,6176,6202,5969,5995,34934,-2.946414116885219,6087.25,43.19872565163348,5829.239244410275,6087.25,6345.260755589725,8.477087538370357,0.32122838292313066
472,2018-12-07,6098,6098,5839,5943,34163,-0.8673894912427023,6076.85,41.76810477443163,5813.24857739386,6076.85,6340.451422606141,8.675594184689128,0.2461129028123798
473,2018-12-10,5839,5891,5709,5891,28387,-0.8749789668517585,6075.55,40.329756981048426,5808.57324071189,6075.55,6342.52675928811,8.788562658133333,0.15437066415050432
474,2018-12-11,5891,5943,5735,5735,33491,-2.6481072822950265,6063.85,36.292035093642035,5761.107023202881,6063.85,6366.59297679712,9.985173670098034,-0.043117471260738637
475,2018-12-12,5787,5891,5735,5839,30924,1.8134263295553616,6058.65,40.56423969932443,5744.427610600419,6058.65,6372.87238939958,10.372686634797542,0.15048639528884442
476,2018-12-13,5865,6020,5787,5943,55436,1.781126905292002,6063.85,44.5674452458872,5761.107023202881,6063.85,6366.59297679712,9.985173670098034,0.30040825178087155
477,2018-12-14,5969,5969,5735,5787,39900,-2.624936900555275,6053.45,40.19424026724492,5728.48570965415,6053.45,6378.41429034585,10.736498702255732,0.09003187747732985
478,2018-12-17,5761,5761,5372,5398,143670,-6.721963020563332,6013.2,31.811654011623784,5588.263016436575,6013.2,6438.136983563425,14.133472479326322,-0.22387203726193952
479,2018-12-18,5268,5398,5185,5346,65712,-0.9633197480548352,5970.35,30.88441434385526,5465.321971074888,5970.35,6475.378028925113,16.91787010560896,-0.11813400864982651
480,2018-12-19,5372,5475,5346,5424,35641,1.4590347923681255,5931.4,33.99237697634472,5385.635068917043,5931.4,6477.164931082956,18.40256705273482,0.03514785294726587
481,2018-12-20,5398,5553,5372,5554,49757,2.396755162241888,5900.25,38.92204545222269,5343.114154806042,5900.25,6457.385845193958,18.885160635361476,0.18925890966550651
482,2018-12-21,5553,5579,5424,5502,34893,-0.9362621534029528,5879.5,37.70890193809071,5296.111107407772,5879.5,6462.888892592228,19.844847098978768,0.17645938687432178
483,2018-12-24,5475,5501,5424,5424,32413,-1.4176663031624863,5850.95,35.90130061753841,5237.83484768358,5850.95,6464.06515231642,20.95779838543894,0.15181907641090472
484,2018-12-26,5398,5398,5190,5242,48336,-3.3554572271386434,5812.0,32.0417522288353,5150.016314400432,5812.0,6473.983685599568,22.77989282861556,0.06947579494822234
485,2018-12-27,5320,5501,5294,5320,32803,1.4879816863792446,5767.85,35.25426858379651,5098.326206546782,5767.85,6437.373793453219,23.21571446737411,0.1655458667942824
486,2018-12-28,5346,5475,5346,5450,41432,2.443609022556391,5734.1,40.31810010331782,5071.981913855248,5734.1,6396.218086144752,23.094054381498466,0.28546122969227383
487,2019-01-02,5450,5605,5320,5320,64802,-2.385321100917431,5691.25,37.18602247713403,5038.471668558162,5691.25,6344.028331441838,22.939717335974994,0.21563853905812602
488,2019-01-03,5372,5424,5268,5268,39339,-0.9774436090225564,5640.65,35.98192532027108,5022.2804422111385,5640.65,6259.019557788861,21.925471631420535,0.19868342053212867
489,2019-01-04,5216,5346,5174,5294,82844,0.4935459377372816,5592.6,37.078989859356895,5025.419464367833,5592.6,6159.780535632168,20.283250567970796,0.23676811769713932
490,2019-01-07,5346,5527,5346,5476,49227,3.4378541745372115,5557.55,44.27750387699791,5056.357232693854,5557.55,6058.742767306147,18.03646453225419,0.4186440773693502
491,2019-01-08,5424,5501,5398,5476,20847,0.0,5531.6,44.277503876997905,5071.645480509222,5531.6,5991.554519490779,16.630071570279075,0.4395592415728888
492,2019-01-09,5475,5553,5450,5502,39399,0.4747991234477721,5509.55,45.31406317494547,5090.0996572894555,5509.55,5929.000342710545,15.226301338967598,0.4910001265570424
493,2019-01-10,5501,5605,5475,5502,33101,0.0,5490.1,45.31406317494547,5108.870462844241,5490.1,5871.32953715576,13.887890463042906,0.5156073950732962
494,2019-01-11,5527,5605,5527,5606,29428,1.8902217375499817,5483.65,49.65836751209516,5115.05685030783,5483.65,5852.243149692169,13.443350676726975,0.6659689010799319
495,2019-01-14,6046,6462,5735,5813,303853,3.692472351052443,5482.35,56.98329624396584,5118.62797702092,5482.35,5846.07202297908,13.268836282947278,0.9545366778890612
496,2019-01-15,5891,5969,5787,5865,88652,0.8945467056597283,5478.45,58.61245517810197,5133.374080816997,5478.45,5823.525919183003,12.597574831676953,1.0600941394508065
497,2019-01-16,5917,6098,5865,6047,99454,3.103154305200341,5491.45,63.782533482005604,5086.467790514207,5491.45,5896.432209485793,14.74955465262518,1.185894326945107
498,2019-01-17,5995,6150,5787,5839,54614,-3.4397221762857617,5513.5,55.28298981308468,5083.991676448531,5513.5,5943.008323551469,15.580242080401536,0.8789216438328165
499,2019-01-18,5839,6046,5839,5917,40892,1.3358451789690016,5542.05,57.566578317577644,5085.795476734758,5542.05,5998.304523265242,16.465189713742816,0.9109000359236153
500,2019-01-21,5995,5995,5761,5839,46619,-1.318235592360994,5562.8,54.5656926759511,5092.380357552969,5562.8,6033.219642447031,16.913052507623178,0.7935676734960103
501,2019-01-22,5813,5995,5813,5917,40952,1.3358451789690016,5580.95,56.98074527987533,5085.92172808011,5580.95,6075.978271919889,17.739928575596966,0.8394250581857506
502,2019-01-23,5917,5995,5865,5917,57457,0.0,5601.7,56.98074527987533,5087.239078257647,5601.7,6116.160921742353,18.36802833933817,0.8064372692605654
503,2019-01-24,5917,6150,5891,6021,82011,1.757647456481325,5631.55,60.24818614910708,5093.0771687448005,5631.55,6170.0228312552,19.123432492127378,0.8616245587471681
504,2019-01-25,6046,6072,5891,6021,41287,0.0,5670.5,60.24818614910708,5137.706418957595,5670.5,6203.293581042405,18.79176725306076,0.8289266354469309
505,2019-01-28,6124,6150,5943,5969,47336,-0.8636439129712672,5702.95,57.70657265887754,5180.544611436684,5702.95,6225.3553885633155,18.320531954981742,0.7546394101443642
506,2019-01-29,5969,6046,5865,5969,60171,0.0,5728.9,57.70657265887754,5207.772798637427,5728.9,6250.027201362573,18.192923645466777,0.7303660213592951
507,2019-01-30,5969,5995,5891,5943,23895,-0.435583849891104,5760.05,56.32862087961651,5266.673683178868,5760.05,6253.426316821133,17.130973405478517,0.6854061431026552
508,2019-01-31,5969,6124,5969,6021,48162,1.3124684502776376,5797.7,59.45640607862959,5347.204228654712,5797.7,6248.1957713452875,15.54049955483339,0.7478380644208636
509,2019-02-01,6020,6072,5917,5969,48013,-0.8636439129712672,5831.45,56.54866460386383,5439.638578522799,5831.45,6223.2614214772,13.437872963918077,0.6755308707967363
510,2019-02-07,6020,6332,5969,6229,112522,4.35583849891104,5869.1,65.60590196666088,5476.434289757836,5869.1,6261.7657102421645,13.380781047934574,0.9582778564724213
511,2019-02-08,6202,6306,6150,6203,53564,-0.4174024723069513,5905.45,64.16551562963879,5530.8924076327085,5905.45,6280.007592367291,12.685149899407882,0.8972019337792818
512,2019-02-11,6306,6410,6228,6229,52754,0.4191520232145735,5941.8,64.99321568575358,5590.529961425714,5941.8,6293.070038574287,11.8236910893765,0.9088023008817799
513,2019-02-12,6254,6306,6124,6177,35875,-0.8348049446139026,5975.55,61.913086316745996,5673.534454042546,5975.55,6277.565545957455,10.108376499483876,0.8335093221134692
514,2019-02-13,6254,6410,6150,6332,58878,2.5093087259187308,6011.85,66.94216447366358,5721.952587110582,6011.85,6301.747412889419,9.64419980170559,1.0521780908788598
515,2019-02-14,6384,6384,6072,6255,49651,-1.2160454832596337,6033.95,62.52531876768995,5740.6873361643575,6033.95,6327.212663835642,9.72042074712725,0.8768805703202072
516,2019-02-15,6202,6254,6046,6151,52016,-1.662669864108713,6048.25,57.050160865725815,5761.516064094295,6048.25,6334.983935905705,9.481550395757617,0.6791730715017114
517,2019-02-18,6228,6358,6150,6229,42713,1.2680864900016258,6057.35,59.8872264327364,5759.996826147801,6057.35,6354.7031738522,9.817929419703324,0.7886298433883857
518,2019-02-19,6228,6514,6202,6436,106571,3.3231658372130357,6087.2,66.2573449136291,5764.718000502391,6087.2,6409.681999497609,10.595413309817609,1.0408053791271947
519,2019-02-20,6462,6695,6436,6540,99355,1.6159105034182724,6118.35,68.92722941272093,5750.484114112257,6118.35,6486.215885887744,12.025003011849382,1.0731028836534584
520,2019-02-21,6540,6591,6410,6592,44452,0.7951070336391437,6156.0,70.19700737199418,5757.356299435231,6156.0,6554.643700564769,12.951387282805994,1.04685424526
521,2019-02-22,6591,6669,6462,6462,52120,-1.9720873786407769,6183.25,63.239395362198074,5779.208479856375,6183.25,6587.291520143625,13.068904545138087,0.8449521721194795
522,2019-02-25,6488,6565,6410,6514,52960,0.8047044258743422,6213.1,64.74465445496504,5803.970729475426,6213.1,6622.2292705245745,13.169891697367632,0.8677321835396842
523,2019-02-26,6540,6591,6462,6488,31279,-0.3991403131716303,6236.45,63.347914291777805,5820.590179868301,6236.45,6652.309820131699,13.336427619292998,0.8024456653690859
524,2019-02-27,6514,6747,6488,6566,80226,1.2022194821208383,6263.7,65.73602978431906,5836.609798754446,6263.7,6690.790201245553,13.636994148683799,0.8539065039637777
525,2019-02-28,6565,6851,6462,6488,131005,-1.187937861711849,6289.65,61.42587684579705,5874.433297542155,6289.65,6704.866702457844,13.203173545677258,0.7388511815949143
526,2019-03-04,6565,6929,6565,6877,126684,5.995684340320592,6335.05,71.4720294237781,5873.971926350901,6335.05,6796.128073649099,14.556414665996284,1.0876987336557324
527,2019-03-05,6877,7007,6773,6825,53367,-0.7561436672967864,6379.15,68.8892140503545,5907.892840903227,6379.15,6850.407159096772,14.774920141296969,0.973043211539249
528,2019-03-06,6825,6877,6695,6722,58563,-1.5091575091575091,6414.2,63.95887664969901,5950.492937297738,6414.2,6877.907062702262,14.458765323883327,0.831890567081607
529,2019-03-07,6799,6799,6488,6618,68460,-1.5471585837548347,6446.65,59.34081510825224,6023.000958929495,6446.65,6870.299041070504,13.143230703404237,0.7022310726433155
530,2019-03-08,6565,6721,6462,6540,119482,-1.1786038077969174,6462.2,56.07085813370517,6048.944824593863,6462.2,6875.455175406137,12.789922175300577,0.5941307025659633
531,2019-03-11,6540,6617,6332,6540,60176,0.0,6479.05,56.07085813370518,6082.290891724014,6479.05,6875.809108275987,12.247447026214841,0.576809830862916
532,2019-03-12,6540,6799,6540,6722,52008,2.782874617737003,6503.7,61.77147923874963,6110.90585544085,6503.7,6896.494144559149,12.079097884562621,0.7778809244279953
533,2019-03-13,6773,7007,6617,6929,137726,3.079440642665874,6541.3,67.0144436633246,6136.996104396764,6541.3,6945.603895603236,12.361576310618256,0.9794660702211853
534,2019-03-14,7085,7162,6747,6851,85230,-1.125703564727955,6567.25,63.48143198636804,6153.499410876612,6567.25,6981.000589123388,12.600421458704565,0.8428998138723867
535,2019-03-15,6799,6877,6643,6696,66905,-2.262443438914027,6589.3,57.045388400315424,6198.071115585839,6589.3,6980.528884414161,11.874672102170527,0.6363651870436098
536,2019-03-18,6695,6877,6643,6696,51090,0.0,6616.55,57.04538840031543,6278.992019795194,6616.55,6954.107980204806,10.203443794872129,0.6176834864810413
537,2019-03-19,6721,6799,6643,6722,37535,0.3882915173237753,6641.2,57.87621551275511,6351.890753690887,6641.2,6930.509246309112,8.712559366051693,0.6396429616937811
538,2019-03-20,6695,6747,6488,6566,82205,-2.3207378756322523,6647.7,51.44648849368331,6371.583285547676,6647.7,6923.816714452324,8.30713523330849,0.35205531624180875
539,2019-03-21,6565,6617,6488,6514,34497,-0.7919585744745659,6646.4,49.473482867941016,6368.031610990137,6646.4,6924.768389009862,8.376516279786435,0.26218564099368946
540,2019-03-22,6540,6591,6488,6540,26772,0.3991403131716303,6643.8,50.49576236571419,6362.49191266523,6643.8,6925.10808733477,8.468288850801345,0.31550477097291324
541,2019-03-25,6410,6514,6358,6410,39217,-1.9877675840978593,6641.2,45.53498049900856,6352.358451742229,6641.2,6930.041548257771,8.69847462078453,0.09978056932157527
542,2019-03-26,6488,6514,6384,6384,15886,-0.4056162246489859,6634.7,44.591438238448674,6329.323445562783,6634.7,6940.076554437217,9.205436702103102,0.08952317007109732
543,2019-03-27,6384,6695,6176,6384,120551,0.0,6629.5,44.59143823844867,6311.046549712604,6629.5,6947.953450287396,9.607163444826782,0.11454335040420698
