rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 67 기 1분기,578380440000,,,10,KRW,,제 66 기 1분기,,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 67 기 1분기,,,,11,KRW,,제 66 기 1분기,200000000000,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 67 기 1분기,,,,12,KRW,,제 66 기 1분기,2154454620000,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 67 기 1분기,-402822956250,,,13,KRW,,제 66 기 1분기,-283947995,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 67 기 1분기,,,,14,KRW,,제 66 기 1분기,-2106067642741,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 67 기 1분기,13890000000,,,15,KRW,,제 66 기 1분기,,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 67 기 1분기,-216291310,,,16,KRW,,제 66 기 1분기,,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 67 기 1분기,-150252230969,,,17,KRW,,제 66 기 1분기,354558050931,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 67 기 1분기,50542716463,,,18,KRW,,제 66 기 1분기,48830069488,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 67 기 1분기,-72833178999,,,19,KRW,,제 66 기 1분기,-128460355353,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 67 기 1분기,1482493357,,,20,KRW,,제 66 기 1분기,1631521188,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 67 기 1분기,171921570,,,21,KRW,,제 66 기 1분기,1148660640,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 67 기 1분기,,,,22,KRW,,제 66 기 1분기,15684664,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 67 기 1분기,1292967921,,,23,KRW,,제 66 기 1분기,6067449393,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 67 기 1분기,35701018,,,24,KRW,,제 66 기 1분기,482218392,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 67 기 1분기,786583493,,,25,KRW,,제 66 기 1분기,,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 67 기 1분기,-26625126791,,,26,KRW,,제 66 기 1분기,-60444904529,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 67 기 1분기,66752700,,,27,KRW,,제 66 기 1분기,80424700,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,국공채의 취득,-,제 67 기 1분기,615000,,,28,KRW,,제 66 기 1분기,1230000,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 67 기 1분기,308826624,,,29,KRW,,제 66 기 1분기,70000000,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 67 기 1분기,1273138820,,,30,KRW,,제 66 기 1분기,1739580157,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 67 기 1분기,1053499538,,,31,KRW,,제 66 기 1분기,1101586400,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,국공채의 만기도래,-,제 67 기 1분기,38800000,,,32,KRW,,제 66 기 1분기,19350000,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품정산순결제액,-,제 67 기 1분기,1508877553,,,33,KRW,,제 66 기 1분기,839524313,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 67 기 1분기,143500000,,,34,KRW,,제 66 기 1분기,143500000,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 67 기 1분기,8656630891,,,35,KRW,,제 66 기 1분기,9399698142,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 67 기 1분기,175000000,,,36,KRW,,제 66 기 1분기,29300000,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 1분기,788050902,,,37,KRW,,제 66 기 1분기,45146717969,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자주식의 취득,-,제 67 기 1분기,387830339,,,38,KRW,,제 66 기 1분기,2193539640,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 1분기,55864072364,,,39,KRW,,제 66 기 1분기,114720079978,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 67 기 1분기,113737759016,,,40,KRW,,제 66 기 1분기,19425330231,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산부채의 변동,-,제 67 기 1분기,-119816235415,,,41,KRW,,제 66 기 1분기,-128278556757,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 67 기 1분기,-1856745595,,,42,KRW,,제 66 기 1분기,-753449909,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 67 기 1분기,4522285102,,,43,KRW,,제 66 기 1분기,9426029070,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권,-,제 67 기 1분기,-224487825,,,44,KRW,,제 66 기 1분기,-6745980,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여의 지급,-,제 67 기 1분기,-542136521,,,45,KRW,,제 66 기 1분기,-454003089,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 67 기 1분기,48472955387,,,46,KRW,,제 66 기 1분기,24113232684,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 지급,-,제 67 기 1분기,-352164182,,,47,KRW,,제 66 기 1분기,-297352890,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision,소송충당부채의 지급,-,제 67 기 1분기,-896362331,,,48,KRW,,제 66 기 1분기,,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 67 기 1분기,-19380340250,,,49,KRW,,제 66 기 1분기,-21502144271,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용,-,제 67 기 1분기,436184601,,,50,KRW,,제 66 기 1분기,,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소,-,제 67 기 1분기,3260600,,,51,KRW,,제 66 기 1분기,5208500,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권,-,제 67 기 1분기,-41613817702,,,52,KRW,,제 66 기 1분기,57074194753,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권,-,제 67 기 1분기,-396919672,,,53,KRW,,제 66 기 1분기,628124598,,연결
