news_title,news_category,news_date
"오후 1:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 운수창고업(1.92%↓)",증권News봇,2021.09.09
"오후 1:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(0.26%↓)",증권News봇,2021.09.09
"오후 12:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.19%↓)",증권News봇,2021.09.09
"[정오 시황] 코스피 3126.41, 하락세(▼36.58, -1.16%) 지속",증권News봇,2021.09.09
"오후 12:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.29%↓)",증권News봇,2021.09.09
"오전 11:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(0.19%↓)",증권News봇,2021.09.09
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(0.18%↓)",증권News봇,2021.09.09
"오전 10:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(1.30%↓)",증권News봇,2021.09.09
"오전 10:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(0.16%↓)",증권News봇,2021.09.09
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 건설업(0.18%↑)",증권News봇,2021.09.09
"[개장 시황] 코스피 3146.64.. 개인과 외국인의 '팔자' 기조에 하락 출발 (▼16.35, -0.52%)",증권News봇,2021.09.09
"<유>삼아알미늄, 매수잔량 709% 급증",증권News봇,2021.09.08
"<유>삼아알미늄, 전일 대비 10.63% 상승.. 일일회전율은 38.12% 기록",증권News봇,2021.09.08
"<유>삼아알미늄, 매수잔량 351% 급증",증권News봇,2021.09.08
[특징주]기니 쿠데타發 알루미늄 수급 불안...조일알미늄·삼아알미늄 강세 지속,증권국내증시,2021.09.08
"<유>DSR, 상한가 진입.. +29.75% ↑",증권News봇,2021.09.08
"<유>삼아알미늄, 장중 신고가 돌파.. 40,000→43,500(▲3,500)",증권News봇,2021.09.08
"골드만삭스 “알루미늄 3,200달러 찍는다”…삼아알미늄 상한가",증권국내증시,2021.09.07
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3187.42(▼15.91, -0.50%) 하락 마감",증권News봇,2021.09.07
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 통신업(0.78%↓)",증권News봇,2021.09.07
"<유>삼아알미늄, 상한가 진입.. +29.87% ↑",증권News봇,2021.09.07
"오후 3:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 전기가스업(0.25%↓)",증권News봇,2021.09.07
"오후 2:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 섬유의복업(1.23%↑)",증권News봇,2021.09.07
"오후 1:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의약품업(0.53%↓)",증권News봇,2021.09.07
수년간 개발해 온 신약물질을 세계 선두로 개발하는데 성공!,증권종목·투자전략,2021.09.07
"오후 1:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의약품업(0.54%↓)",증권News봇,2021.09.07
"오전 11:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(0.32%↓)",증권News봇,2021.09.07
"오전 10:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의약품업(0.72%↓)",증권News봇,2021.09.07
"오전 10:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 운수창고업(0.81%↓)",증권News봇,2021.09.07
"오전 9:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 종이목재업(0.45%↓)",증권News봇,2021.09.07
[특징주] 알루미늄 10년 만에 최고치...조일 등 알루미늄 테마 강세,증권국내증시,2021.09.07
"<유>삼아알미늄, 장중 신고가 돌파.. 32,400→32,550(▲150)",증권News봇,2021.09.07
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 비금속광물업(0.16%↑)",증권News봇,2021.09.06
"<유>삼아알미늄, 매도잔량 428% 급증",증권News봇,2021.09.06
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 의료정밀업(1.45%↓)",증권News봇,2021.09.06
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(1.50%↓)",증권News봇,2021.09.06
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(0.45%↓)",증권News봇,2021.09.06
"<유>삼아알미늄, 장중 신고가 돌파.. 29,600→30,300(▲700)",증권News봇,2021.09.06
"<유>삼아알미늄, 전일 대비 10.13% 상승.. 일일회전율은 6.33% 기록",증권News봇,2021.09.06
"[SEN]삼아알미늄, 국내 최고수준 전기차 알루미늄박…1.8조원 공급 부각↑",증권종목·투자전략,2021.09.06
"<유>삼아알미늄, 3.63% 오르며 체결강도 강세 지속(147%)",증권News봇,2021.09.06
"<유>삼아알미늄, 매수잔량 398% 급증",증권News봇,2021.09.02
셀트리온과 씨젠급 대형 바이오 기업 급성장 기대!,증권종목·투자전략,2021.09.01
"<유>조일알미늄, 상한가 진입.. +29.82% ↑",증권News봇,2021.09.01
"<유>삼아알미늄, 장중 신고가 돌파.. 27,000→27,800(▲800)",증권News봇,2021.09.01
"<유>삼아알미늄, 전일 대비 10.73% 상승.. 일일회전율은 9.99% 기록",증권News봇,2021.09.01
"<유>삼아알미늄, 4.25% 오르며 체결강도 강세 지속(112%)",증권News봇,2021.09.01
"하나금투 ""조일알미늄, 전기차 시장 수혜...2022년에도 성장 전망""",증권국내증시,2021.09.01
"<유>삼아알미늄, 매수잔량 377% 급증",증권News봇,2021.08.31
"<유>삼아알미늄, 장중 신고가 돌파.. 26,750→27,000(▲250)",증권News봇,2021.08.30
"<유>삼아알미늄, 5.97% 오르며 체결강도 강세로 반전(101%)",증권News봇,2021.08.30
"""2차전지 소재 중 가장 저평가""…알루미늄박株 날아오른다",증권국내증시,2021.08.30
거대 글로벌 기업과 20년 초장기 계약 -> 10조원 수주 폭발!,증권종목·투자전략,2021.08.27
"<유>삼아알미늄, 장중 신고가 돌파.. 25,900→26,450(▲550)",증권News봇,2021.08.27
"<유>조일알미늄, 상한가 진입.. +29.79% ↑",증권News봇,2021.08.26
"<유>삼아알미늄, 장중 신고가 돌파.. 25,200→25,350(▲150)",증권News봇,2021.08.26
"<유>삼아알미늄, 현재가 6.16% 급등",증권News봇,2021.08.26
"<유>삼아알미늄, 6.51% 오르며 체결강도 강세로 반전(203%)",증권News봇,2021.08.26
"<유>삼아알미늄, 매수잔량 340% 급증",증권News봇,2021.08.25
"오후 2:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수창고업(3.61%↑)",증권News봇,2021.08.24
"오후 1:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 운수창고업(3.21%↑)",증권News봇,2021.08.24
"오후 12:30 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 운수창고업(3.43%↑)",증권News봇,2021.08.24
"오후 12:00 현재 코스피는 56:44으로 매도우위, 매도강세 업종은 운수창고업(3.52%↑)",증권News봇,2021.08.24
"오전 11:30 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 운수창고업(3.62%↑)",증권News봇,2021.08.24
"오전 10:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 운수창고업(3.20%↑)",증권News봇,2021.08.24
"<유>삼아알미늄, 장중 신고가 돌파.. 22,000→22,350(▲350)",증권News봇,2021.08.24
"<유>삼아알미늄, 전일 대비 8.60% 상승.. 일일회전율은 7.80% 기록",증권News봇,2021.08.24
"<유>삼아알미늄, 3.69% 오르며 체결강도 강세로 반전(140%)",증권News봇,2021.08.24
"<유>삼아알미늄, 장중 신고가 돌파.. 19,500→19,650(▲150)",증권News봇,2021.08.23
"<유>삼아알미늄, 전일 대비 7.93% 상승.. 일일회전율은 7.83% 기록",증권News봇,2021.08.23
"<유>삼아알미늄, 3.68% 오르며 체결강도 강세 지속(119%)",증권News봇,2021.08.23
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3097.83(▼61.10, -1.93%) 하락 마감",증권News봇,2021.08.19
"오후 3:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기가스업(2.85%↓)",증권News봇,2021.08.19
"오후 2:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기가스업(2.73%↓)",증권News봇,2021.08.19
"오후 2:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(2.68%↓)",증권News봇,2021.08.19
"오후 1:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(2.46%↓)",증권News봇,2021.08.19
"오후 1:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(1.93%↓)",증권News봇,2021.08.19
"오후 12:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(1.27%↓)",증권News봇,2021.08.19
"[정오 시황] 코스피 3125.89, 하락세(▼33.04, -1.05%) 지속",증권News봇,2021.08.19
"오후 12:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(0.85%↓)",증권News봇,2021.08.19
"<유>삼아알미늄, 장중 신고가 돌파.. 17,750→18,100(▲350)",증권News봇,2021.08.19
"<유>삼아알미늄, 전일 대비 7.69% 상승.. 일일회전율은 4.17% 기록",증권News봇,2021.08.19
"오전 11:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 섬유의복업(1.66%↓)",증권News봇,2021.08.19
"<유>삼아알미늄, 3.21% 오르며 체결강도 강세로 반전(130%)",증권News봇,2021.08.19
"<유>삼아알미늄, 3.30% 오르며 체결강도 강세 지속(127%)",증권News봇,2021.08.18
"오전 9:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 섬유의복업(0.29%↓)",증권News봇,2021.08.13
"<유>삼아알미늄, 3.16% 오르며 체결강도 강세 지속(123%)",증권News봇,2021.08.12
"<유>삼아알미늄, 매수잔량 305% 급증",증권News봇,2021.08.11
"<유>삼아알미늄, 3.56% 오르며 체결강도 강세로 반전(139%)",증권News봇,2021.08.11
"<유>삼아알미늄, 4.26% 오르며 체결강도 강세 지속(144%)",증권News봇,2021.08.09
"<유>삼아알미늄, 5.19% 오르며 체결강도 강세로 반전(200%)",증권News봇,2021.08.06
"<유>삼아알미늄, 5.48% 오르며 체결강도 강세 지속(110%)",증권News봇,2021.07.30
"<유>삼아알미늄, 3.29% 오르며 체결강도 강세 지속(165%)",증권News봇,2021.07.28
"<유>삼아알미늄, 3.45% 오르며 체결강도 강세 지속(123%)",증권News봇,2021.07.26
"<유>삼아알미늄, 3.10% 오르며 체결강도 강세 지속(172%)",증권News봇,2021.07.26
"<유>삼아알미늄, 4.96% 오르며 체결강도 강세 지속(202%)",증권News봇,2021.07.22
"<유>삼아알미늄, 3.46% 오르며 체결강도 강세로 반전(159%)",증권News봇,2021.07.21
"[마감 시황] 외국인의 '팔자' 기조.. 코스피 3232.70(▼11.34, -0.35%) 하락 마감",증권News봇,2021.07.20
"오후 3:20 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 운수창고업(1.94%↓)",증권News봇,2021.07.20
"오후 3:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 운수창고업(1.73%↓)",증권News봇,2021.07.20
"오후 2:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 운수창고업(1.92%↓)",증권News봇,2021.07.20
"오후 1:30 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 운수창고업(1.91%↓)",증권News봇,2021.07.20
미국 FDA + 중국 CFDA 판매승인 임박!,증권종목·투자전략,2021.07.16
"오전 9:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 섬유의복업(0.47%↓)",증권News봇,2021.07.16
"<유>삼아알미늄, 장중 신고가 돌파.. 16,050→16,800(▲750)",증권News봇,2021.07.16
"<유>조일알미늄, 상한가 진입.. +29.95% ↑",증권News봇,2021.07.15
"<유>삼아알미늄, 전일 대비 7.34% 상승.. 일일회전율은 11.82% 기록",증권News봇,2021.07.15
"<유>삼아알미늄, 3.50% 오르며 체결강도 강세로 반전(126%)",증권News봇,2021.07.15
"<유>남선알미우, 상한가 진입.. +29.96% ↑",증권News봇,2021.07.12
"<유>삼아알미늄, 전일 대비 7.34% 상승.. 일일회전율은 3.33% 기록",증권News봇,2021.07.12
"<유>삼아알미늄, 4.63% 오르며 체결강도 강세 지속(187%)",증권News봇,2021.07.12
"[기업공시 7월 9일]엔시스, 44억 규모 2차전지 검사장비 공급계약 등",증권국내증시,2021.07.10
장 중 기업공시[7월 9일],증권국내증시,2021.07.09
"<유>금강공업우, 상한가 진입.. +29.79% ↑",증권News봇,2021.07.02
