rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000724,11011,2021,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기,55484056506,제 21 기,22544714204,3,KRW,,,,,연결,제 20 기,14785641223
20220322000724,11011,2021,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 22 기,15346311,제 21 기,-325194157,3,KRW,,,,,연결,제 20 기,-1074581116
20220322000724,11011,2021,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기,55499402817,제 21 기,22219520047,3,KRW,,,,,연결,제 20 기,13711060107
20220322000724,11011,2021,00526599,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기,-994240568,제 21 기,347352350,5,KRW,,,,,연결,제 20 기,-1092025859
20220322000724,11011,2021,00526599,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기,-994240568,제 21 기,347352350,5,KRW,,,,,연결,제 20 기,-1092025859
20220322000724,11011,2021,00526599,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,연결재무제표 [member],제 22 기,-994240568,제 21 기,347352350,5,KRW,,,,,연결,제 20 기,-1092025859
20220322000724,11011,2021,00526599,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기,9796344459,제 21 기,-532947766,6,KRW,,,,,연결,제 20 기,444807035
20220322000724,11011,2021,00526599,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 22 기,-63603405,제 21 기,33605226,6,KRW,,,,,연결,제 20 기,29260462
20220322000724,11011,2021,00526599,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기,9796344459,제 21 기,-532947766,6,KRW,,,,,연결,제 20 기,444807035
20220322000724,11011,2021,00526599,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 22 기,9732741054,제 21 기,-499342540,6,KRW,,,,,연결,제 20 기,474067497
20220322000724,11011,2021,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기,1724778200,제 21 기,,7,KRW,,,,,연결,제 20 기,1293583650
20220322000724,11011,2021,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기,1724778200,제 21 기,,7,KRW,,,,,연결,제 20 기,1293583650
20220322000724,11011,2021,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 22 기,1724778200,제 21 기,,7,KRW,,,,,연결,제 20 기,1293583650
